"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","No user credentials","Nova Bank - Infopool","Sun Feb 23 20:22:54 GMT 2025","passed","Sun Feb 23 20:22:54 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","55","Update user - empty action field","Nova Bank - Infopool","Sun Feb 23 20:22:57 GMT 2025","failed","Sun Feb 23 20:22:57 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","21","Send user invitation token - invalid authentication type","Nova Bank - Infopool","Sun Feb 23 20:22:54 GMT 2025","passed","Sun Feb 23 20:22:54 GMT 2025","v1 > Onboarding","Bank User","",""
"","52","Get events - end date earlier than start date","Nova Bank - Infopool","Sun Feb 23 20:22:54 GMT 2025","failed","Sun Feb 23 20:22:54 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","20","Notifications Controller create Notification v1","Nova Bank - Infopool","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","v1 > Notifications","Bank Admin","",""
"","54","Get all notifications - invalid type","Nova Bank - Infopool","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","v1 > Notifications","Bank Admin","",""
"","42","upload","Nova Bank - Infopool","Sun Feb 23 20:22:55 GMT 2025","passed","Sun Feb 23 20:22:55 GMT 2025","v1 > Static Definitions > Upload > Get upload","Bank Admin","",""
"","80","Change password - weak password","Nova Bank - Infopool","Sun Feb 23 20:22:53 GMT 2025","failed","Sun Feb 23 20:22:53 GMT 2025","v1 > Profile > Password","Bank User","",""
"","51","Get all permissions","Nova Bank - Infopool","Sun Feb 23 20:22:59 GMT 2025","failed","Sun Feb 23 20:22:59 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","41","Retrieve master setting - successful","Nova Bank - Infopool","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","v1 > System Settings > Master > Retrieve master setting","Bank Admin","",""
"","62","Forgot password - successful","Nova Bank - Infopool","Sun Feb 23 20:22:53 GMT 2025","passed","Sun Feb 23 20:22:53 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","20","Get all notification templates - successful","Nova Bank - Infopool","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","22","Validate user invitation token","Nova Bank - Infopool","Sun Feb 23 20:22:54 GMT 2025","passed","Sun Feb 23 20:22:54 GMT 2025","v1 > Onboarding","Bank User","",""
"","56","Get events - invalid end date","Nova Bank - Infopool","Sun Feb 23 20:22:54 GMT 2025","failed","Sun Feb 23 20:22:54 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","98","Get profile roles - successful","Nova Bank - Infopool","Sun Feb 23 20:22:53 GMT 2025","failed","Sun Feb 23 20:22:53 GMT 2025","v1 > Profile > Roles","Bank User","",""
"","18","Get role permission - role ID does not exist","Nova Bank - Infopool","Sun Feb 23 20:22:58 GMT 2025","passed","Sun Feb 23 20:22:58 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","19","Update Setting - empty action","Nova Bank - Infopool","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","54","Create roles - invalid type","Nova Bank - Infopool","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","19","Create Settings - successful","Nova Bank - Infopool","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","21","Create Settings - non-existing entity ID","Nova Bank - Infopool","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","47","Update organization details by ID - parent_id","Nova Bank - Infopool","Sun Feb 23 20:22:58 GMT 2025","failed","Sun Feb 23 20:22:58 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","22","Send user invitation token - empty authentication type","Nova Bank - Infopool","Sun Feb 23 20:22:54 GMT 2025","passed","Sun Feb 23 20:22:54 GMT 2025","v1 > Onboarding","Bank User","",""
"","19","Create master setting - invalid minimum value","Nova Bank - Infopool","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","39","Retrieve master setting by ID - ID does not exist","Nova Bank - Infopool","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","73","Update user - invalid action","Nova Bank - Infopool","Sun Feb 23 20:22:57 GMT 2025","failed","Sun Feb 23 20:22:57 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"Get Email or SMS OTP. For OTP, you need to provide either `email` or `phone` if you are not logged in.
    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE","26","Get Email or SMS OTP","Nova Bank - Infopool","Sun Feb 23 20:22:53 GMT 2025","passed","Sun Feb 23 20:22:53 GMT 2025","v1 > Auth > mfa > request","Bank User","",""
"","20","Create Settings - non-existing master settings ID","Nova Bank - Infopool","Sun Feb 23 20:22:56 GMT 2025","passed","Sun Feb 23 20:22:56 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","66","Update organization details by ID - successful","Nova Bank - Infopool","Sun Feb 23 20:22:58 GMT 2025","failed","Sun Feb 23 20:22:58 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","54","Change password - successful","Nova Bank - Infopool","Sun Feb 23 20:22:53 GMT 2025","failed","Sun Feb 23 20:22:53 GMT 2025","v1 > Profile > Password","Bank User","",""
"","50","Update role status","Nova Bank - Infopool","Sun Feb 23 20:22:59 GMT 2025","passed","Sun Feb 23 20:22:59 GMT 2025","v1 > Roles > Update role","Bank Admin","",""
