"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Update setting master - successful (no change)","Nova Bank - Infopool","Sun Feb 09 16:00:08 GMT 2025","passed","Sun Feb 09 16:00:08 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","86","Retrieve setting by entity ID","Nova Bank - Infopool","Sun Feb 09 16:00:11 GMT 2025","passed","Sun Feb 09 16:00:11 GMT 2025","v1 > System Settings > Entity","Bank Admin","",""
"","89","Empty user credentials","Nova Bank - Infopool","Sun Feb 09 16:00:00 GMT 2025","passed","Sun Feb 09 16:00:00 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","97","Update organization details by ID - empty name","Nova Bank - Infopool","Sun Feb 09 16:00:23 GMT 2025","failed","Sun Feb 09 16:00:23 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","108","Refresh token - expired refresh token","Nova Bank - Infopool","Sun Feb 09 15:59:54 GMT 2025","failed","Sun Feb 09 15:59:54 GMT 2025","v1 > Auth > Refresh token","Bank User","",""
"","113","Update profile with picture and phone","Nova Bank - Infopool","Sun Feb 09 15:59:57 GMT 2025","passed","Sun Feb 09 15:59:58 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","202","Change password - invalid current password","Nova Bank - Infopool","Sun Feb 09 15:59:56 GMT 2025","passed","Sun Feb 09 15:59:56 GMT 2025","v1 > Profile > Password","Bank User","",""
"","3163","Create organization - name already exists","Nova Bank - Infopool","Sun Feb 09 16:00:15 GMT 2025","passed","Sun Feb 09 16:00:18 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","111","Get single definition","Nova Bank - Infopool","Sun Feb 09 16:00:01 GMT 2025","failed","Sun Feb 09 16:00:01 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","113","Send invitation - successful for multiple emails","Nova Bank - Infopool","Sun Feb 09 16:00:14 GMT 2025","failed","Sun Feb 09 16:00:14 GMT 2025","v1 > Users > Invitations > Send invitation - API needs review","Bank Admin","",""
"","101","Create roles - no type","Nova Bank - Infopool","Sun Feb 09 16:00:25 GMT 2025","passed","Sun Feb 09 16:00:25 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","113","Get events - successful","Nova Bank - Infopool","Sun Feb 09 15:59:58 GMT 2025","passed","Sun Feb 09 15:59:58 GMT 2025","v1 > Audit trail > Get audit trail","Bank User","",""
"","103","Update definition - empty fields","Nova Bank - Infopool","Sun Feb 09 16:00:08 GMT 2025","passed","Sun Feb 09 16:00:08 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","3172","Get single definition - ID does not exist","Nova Bank - Infopool","Sun Feb 09 16:00:01 GMT 2025","failed","Sun Feb 09 16:00:04 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","111","Update organization details by ID - parent_id","Nova Bank - Infopool","Sun Feb 09 16:00:23 GMT 2025","failed","Sun Feb 09 16:00:23 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","101","Create definition - successful","Nova Bank - Infopool","Sun Feb 09 16:00:04 GMT 2025","passed","Sun Feb 09 16:00:04 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","99","Logout session successfully","Nova Bank - Infopool","Sun Feb 09 16:00:00 GMT 2025","failed","Sun Feb 09 16:00:00 GMT 2025","v1 > Authentication > Session > Logout","Bank Admin","",""
"","89","Update master setting - ID does not exist","Nova Bank - Infopool","Sun Feb 09 16:00:09 GMT 2025","passed","Sun Feb 09 16:00:09 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","108","Update organization details by ID - organisation type id","Nova Bank - Infopool","Sun Feb 09 16:00:23 GMT 2025","failed","Sun Feb 09 16:00:23 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","109","Create organization - organization type ID does not exist","Nova Bank - Infopool","Sun Feb 09 16:00:22 GMT 2025","failed","Sun Feb 09 16:00:22 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","102","update notification template","Nova Bank - Infopool","Sun Feb 09 16:00:26 GMT 2025","passed","Sun Feb 09 16:00:26 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","101","Update definition","Nova Bank - Infopool","Sun Feb 09 16:00:08 GMT 2025","passed","Sun Feb 09 16:00:08 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","95","Update user - invalid action","Nova Bank - Infopool","Sun Feb 09 16:00:13 GMT 2025","failed","Sun Feb 09 16:00:13 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","106","upload","Nova Bank - Infopool","Sun Feb 09 16:00:08 GMT 2025","passed","Sun Feb 09 16:00:08 GMT 2025","v1 > Static Definitions > Upload > Get upload","Bank Admin","",""
"","104","Create definition - invalid ISO code","Nova Bank - Infopool","Sun Feb 09 16:00:08 GMT 2025","passed","Sun Feb 09 16:00:08 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","91","Create master setting - empty meta fields","Nova Bank - Infopool","Sun Feb 09 16:00:10 GMT 2025","passed","Sun Feb 09 16:00:10 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","102","Forgot password - no email","Nova Bank - Infopool","Sun Feb 09 15:59:54 GMT 2025","passed","Sun Feb 09 15:59:54 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","94","Send invitation - invalid email format","Nova Bank - Infopool","Sun Feb 09 16:00:14 GMT 2025","failed","Sun Feb 09 16:00:14 GMT 2025","v1 > Users > Invitations > Send invitation - API needs review","Bank Admin","",""
"","89","Update permissions - successful","Nova Bank - Infopool","Sun Feb 09 16:00:24 GMT 2025","passed","Sun Feb 09 16:00:24 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","129","Create definition - invalid parentID","Nova Bank - Infopool","Sun Feb 09 16:00:07 GMT 2025","passed","Sun Feb 09 16:00:08 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","115","Fetch user by ID - ID does not exist","Nova Bank - Infopool","Sun Feb 09 16:00:12 GMT 2025","failed","Sun Feb 09 16:00:12 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","454","Get profile - successfully","Nova Bank - Infopool","Sun Feb 09 15:59:56 GMT 2025","passed","Sun Feb 09 15:59:57 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","92","Reset password - no confirm password","Nova Bank - Infopool","Sun Feb 09 15:59:55 GMT 2025","passed","Sun Feb 09 15:59:55 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","88","Update Setting - empty description","Nova Bank - Infopool","Sun Feb 09 16:00:12 GMT 2025","passed","Sun Feb 09 16:00:12 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","108","Update organization details by ID - incorrect operation manager ID","Nova Bank - Infopool","Sun Feb 09 16:00:23 GMT 2025","failed","Sun Feb 09 16:00:23 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","97","Fetch user by ID - successful","Nova Bank - Infopool","Sun Feb 09 16:00:12 GMT 2025","failed","Sun Feb 09 16:00:12 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","87","Reset password - password rules not met","Nova Bank - Infopool","Sun Feb 09 15:59:55 GMT 2025","passed","Sun Feb 09 15:59:55 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","113","Create definition - duplicate entry","Nova Bank - Infopool","Sun Feb 09 16:00:07 GMT 2025","passed","Sun Feb 09 16:00:07 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","90","Create Settings - invalid entity ID","Nova Bank - Infopool","Sun Feb 09 16:00:11 GMT 2025","passed","Sun Feb 09 16:00:11 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","87","Update invitations by ID - empty action","Nova Bank - Infopool","Sun Feb 09 16:00:14 GMT 2025","passed","Sun Feb 09 16:00:14 GMT 2025","v1 > Users > Invitations > Update invitations by ID","Bank Admin","",""
"","362","Profile Controller toggle MFA v1","Nova Bank - Infopool","Sun Feb 09 15:59:58 GMT 2025","passed","Sun Feb 09 15:59:58 GMT 2025","v1 > Profile > mfa","Bank User","",""
"","117","Create  organization - without parent id","Nova Bank - Infopool","Sun Feb 09 16:00:15 GMT 2025","failed","Sun Feb 09 16:00:15 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","88","Delete a Session by ID - valid session ID","Nova Bank - Infopool","Sun Feb 09 16:00:24 GMT 2025","passed","Sun Feb 09 16:00:24 GMT 2025","v1 > Sessions","Bank Admin","",""
"","128","Forgot password - successful","Nova Bank - Infopool","Sun Feb 09 15:59:54 GMT 2025","passed","Sun Feb 09 15:59:54 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","110","Get all definitions","Nova Bank - Infopool","Sun Feb 09 16:00:00 GMT 2025","failed","Sun Feb 09 16:00:01 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","106","Update definition - duplicated name","Nova Bank - Infopool","Sun Feb 09 16:00:08 GMT 2025","passed","Sun Feb 09 16:00:08 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","87","Update invitations by batch ID - invalid action","Nova Bank - Infopool","Sun Feb 09 16:00:13 GMT 2025","passed","Sun Feb 09 16:00:13 GMT 2025","v1 > Users > Invitations > Batch > Update invitations by batch ID","Bank Admin","",""
"","88","Create master setting - maximum value less than minimum value","Nova Bank - Infopool","Sun Feb 09 16:00:09 GMT 2025","passed","Sun Feb 09 16:00:09 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","111","Fetch invitations","Nova Bank - Infopool","Sun Feb 09 16:00:14 GMT 2025","failed","Sun Feb 09 16:00:14 GMT 2025","v1 > Users > Invitations > Fetch invitations","Bank Admin","",""
"","90","Update Setting - successful","Nova Bank - Infopool","Sun Feb 09 16:00:12 GMT 2025","passed","Sun Feb 09 16:00:12 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","107","Remove user from an organization - successful","Nova Bank - Infopool","Sun Feb 09 16:00:24 GMT 2025","failed","Sun Feb 09 16:00:24 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","100","Get all notifications - invalid type","Nova Bank - Infopool","Sun Feb 09 16:00:27 GMT 2025","passed","Sun Feb 09 16:00:27 GMT 2025","v1 > Notifications","Bank Admin","",""
"","86","Retrieve setting by ID - ID does not exist","Nova Bank - Infopool","Sun Feb 09 16:00:10 GMT 2025","passed","Sun Feb 09 16:00:10 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","89","Reset password - successful","Nova Bank - Infopool","Sun Feb 09 15:59:55 GMT 2025","passed","Sun Feb 09 15:59:55 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"Verify TOTP or OTP. For OTP, you need to provide either `email` or `phone` as the recipient if you are not logged in.
    Make sure the operation matches the one used to generate the OTP.

    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE
    ","94","Verify MFA code, MFA backup code, Email or SMS OTP","Nova Bank - Infopool","Sun Feb 09 15:59:55 GMT 2025","passed","Sun Feb 09 15:59:55 GMT 2025","v1 > Auth > mfa > verify","Bank User","",""
"","110","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Sun Feb 09 16:00:24 GMT 2025","failed","Sun Feb 09 16:00:24 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","101","Create roles - no description","Nova Bank - Infopool","Sun Feb 09 16:00:25 GMT 2025","passed","Sun Feb 09 16:00:25 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","91","Send user invitation token - invalid authentication type","Nova Bank - Infopool","Sun Feb 09 15:59:59 GMT 2025","passed","Sun Feb 09 15:59:59 GMT 2025","v1 > Onboarding","Bank User","",""
"","94","Get invitation by ID - no record","Nova Bank - Infopool","Sun Feb 09 16:00:13 GMT 2025","failed","Sun Feb 09 16:00:13 GMT 2025","v1 > Users > Invitations > Fetch invitations by ID","Bank Admin","",""
"","100","Get role by ID - successful","Nova Bank - Infopool","Sun Feb 09 16:00:25 GMT 2025","passed","Sun Feb 09 16:00:26 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","120","Get profile roles - successful","Nova Bank - Infopool","Sun Feb 09 15:59:56 GMT 2025","passed","Sun Feb 09 15:59:56 GMT 2025","v1 > Profile > Roles","Bank User","",""
"","96","Health","Nova Bank - Infopool","Sun Feb 09 16:00:00 GMT 2025","failed","Sun Feb 09 16:00:00 GMT 2025","v1 > Health","Bank Admin","",""
