"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Get profile - user not logged in","Nova Bank - Infopool","Fri Feb 21 18:51:40 GMT 2025","passed","Fri Feb 21 18:51:40 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","27","Get notification template by ID","Nova Bank - Infopool","Fri Feb 21 18:51:53 GMT 2025","passed","Fri Feb 21 18:51:53 GMT 2025","v1 > Notifications > Template","Bank Admin","",""
"","168","Login - successful","Nova Bank - Infopool","Fri Feb 21 18:51:41 GMT 2025","passed","Fri Feb 21 18:51:41 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","26","Create Settings - non-existing entity ID","Nova Bank - Infopool","Fri Feb 21 18:51:43 GMT 2025","passed","Fri Feb 21 18:51:43 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","29","Create master setting - no value type","Nova Bank - Infopool","Fri Feb 21 18:51:42 GMT 2025","passed","Fri Feb 21 18:51:42 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","49","Create definition - invalid parentID","Nova Bank - Infopool","Fri Feb 21 18:51:42 GMT 2025","passed","Fri Feb 21 18:51:42 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","113","Invalid credentials","Nova Bank - Infopool","Fri Feb 21 18:51:41 GMT 2025","passed","Fri Feb 21 18:51:41 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","70","Create organization - no name","Nova Bank - Infopool","Fri Feb 21 18:51:44 GMT 2025","failed","Fri Feb 21 18:51:44 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","48","Create definition - successful","Nova Bank - Infopool","Fri Feb 21 18:51:41 GMT 2025","passed","Fri Feb 21 18:51:41 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","27","Create master setting - successful","Nova Bank - Infopool","Fri Feb 21 18:51:42 GMT 2025","passed","Fri Feb 21 18:51:42 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","56","Get single definition - invalid ID","Nova Bank - Infopool","Fri Feb 21 18:51:41 GMT 2025","failed","Fri Feb 21 18:51:41 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","27","Get Sessions - successful","Nova Bank - Infopool","Fri Feb 21 18:51:46 GMT 2025","passed","Fri Feb 21 18:51:46 GMT 2025","v1 > Sessions","Bank Admin","",""
"","43","Invalid email format","Nova Bank - Infopool","Fri Feb 21 18:51:39 GMT 2025","passed","Fri Feb 21 18:51:39 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","51","Fetch user by ID - successful","Nova Bank - Infopool","Fri Feb 21 18:51:43 GMT 2025","failed","Fri Feb 21 18:51:43 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","31","Fetch user by ID - invalid ID","Nova Bank - Infopool","Fri Feb 21 18:51:43 GMT 2025","passed","Fri Feb 21 18:51:43 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","27","Create Settings - missing entity type","Nova Bank - Infopool","Fri Feb 21 18:51:43 GMT 2025","passed","Fri Feb 21 18:51:43 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","29","Create master setting - no name field","Nova Bank - Infopool","Fri Feb 21 18:51:42 GMT 2025","passed","Fri Feb 21 18:51:42 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","27","Create Settings - invalid master settings ID","Nova Bank - Infopool","Fri Feb 21 18:51:43 GMT 2025","passed","Fri Feb 21 18:51:43 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","65","Change password - weak password","Nova Bank - Infopool","Fri Feb 21 18:51:39 GMT 2025","failed","Fri Feb 21 18:51:39 GMT 2025","v1 > Profile > Password","Bank User","",""
"","327","Successful login","Nova Bank - Infopool","Fri Feb 21 18:51:32 GMT 2025","passed","Fri Feb 21 18:51:33 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","67","Create organization - name already exists","Nova Bank - Infopool","Fri Feb 21 18:51:44 GMT 2025","passed","Fri Feb 21 18:51:44 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","48","Update definition - duplicated name","Nova Bank - Infopool","Fri Feb 21 18:51:42 GMT 2025","passed","Fri Feb 21 18:51:42 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","27","Health","Nova Bank - Infopool","Fri Feb 21 18:51:53 GMT 2025","passed","Fri Feb 21 18:51:53 GMT 2025","v1","Bank Admin","",""
"","50","Update definition - empty fields","Nova Bank - Infopool","Fri Feb 21 18:51:42 GMT 2025","passed","Fri Feb 21 18:51:42 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","64","Update profile - Invalid file size","Nova Bank - Infopool","Fri Feb 21 18:51:40 GMT 2025","failed","Fri Feb 21 18:51:40 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","63","Fetch organizations by ID - non-existing ID","Nova Bank - Infopool","Fri Feb 21 18:51:45 GMT 2025","failed","Fri Feb 21 18:51:45 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
"","58","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Fri Feb 21 18:51:46 GMT 2025","failed","Fri Feb 21 18:51:46 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","26","Create Settings - non-existing master settings ID","Nova Bank - Infopool","Fri Feb 21 18:51:43 GMT 2025","passed","Fri Feb 21 18:51:43 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","58","Create  organization","Nova Bank - Infopool","Fri Feb 21 18:51:44 GMT 2025","passed","Fri Feb 21 18:51:44 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","74","Get role by ID - successful","Nova Bank - Infopool","Fri Feb 21 18:51:46 GMT 2025","passed","Fri Feb 21 18:51:46 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","57","Get single definition","Nova Bank - Infopool","Fri Feb 21 18:51:41 GMT 2025","failed","Fri Feb 21 18:51:41 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
