"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30","Get single definition","Nova Bank - Infopool","Tue Feb 25 05:20:56 GMT 2025","failed","Tue Feb 25 05:20:56 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","24","Fetch sub-organizations of a parent organization","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","6","New Request","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","broken","Tue Feb 25 05:20:59 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","31","Customer Notification","Nova Bank - Infopool","Tue Feb 25 05:20:56 GMT 2025","failed","Tue Feb 25 05:20:56 GMT 2025","v1 > Customer 360 > Customer notification","Bank User","",""
"","29","Update user - invalid action","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","failed","Tue Feb 25 05:20:58 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","30","Delete organization details by ID -Invalid Id","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","failed","Tue Feb 25 05:20:59 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","28","upload","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > Static Definitions > Upload > Upload definition","Bank Admin","",""
"","25","Get role permission - successful","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","26","Update master setting - no description","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","24","Create master setting - empty maximum value","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","26","update notification template","Nova Bank - Infopool","Tue Feb 25 05:21:00 GMT 2025","passed","Tue Feb 25 05:21:00 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","26","Update definition - invalid slug name","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","29","Create organization - empty city value","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","failed","Tue Feb 25 05:20:58 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","35","Get Issue by ID","Nova Bank - Infopool","Tue Feb 25 05:19:47 GMT 2025","failed","Tue Feb 25 05:19:47 GMT 2025","v1 > Customer 360 > Issues > get issue by Id","Bank User","",""
"","27","Create master setting - invalid maximum value","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","26","Create roles - invalid type","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","30","Remove user from an organization - successful","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","failed","Tue Feb 25 05:20:59 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","78","Get profile roles - successful","Nova Bank - Infopool","Tue Feb 25 05:19:45 GMT 2025","passed","Tue Feb 25 05:19:45 GMT 2025","v1 > Profile > Roles","Bank User","",""
"","29","Add attachment to issue","Nova Bank - Infopool","Tue Feb 25 05:19:47 GMT 2025","passed","Tue Feb 25 05:19:47 GMT 2025","v1 > Customer 360 > Issues > add attachment to issue","Bank User","",""
"","29","Create organization - empty description","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","failed","Tue Feb 25 05:20:58 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","27","Update definition - empty fields","Nova Bank - Infopool","Tue Feb 25 05:20:56 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","101","Get profile - successfully","Nova Bank - Infopool","Tue Feb 25 05:19:45 GMT 2025","passed","Tue Feb 25 05:19:45 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","31","Create organization - no country ID","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","failed","Tue Feb 25 05:20:58 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","25","Create organization - name already exists","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","passed","Tue Feb 25 05:20:58 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","25","Get role permission - role ID does not exist","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","25","Update master setting - invalid action","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","26","Update Setting - successful","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","passed","Tue Feb 25 05:20:58 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","24","Create master setting - no name field","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","26","Update master setting - ID does not exist","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","29","Fetch all organizations","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","failed","Tue Feb 25 05:20:59 GMT 2025","v1 > Organizations > Fetch organization","Bank Admin","",""
"","26","Create Settings - missing entity type","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","29","Fetch Customers Accounts","Nova Bank - Infopool","Tue Feb 25 05:20:56 GMT 2025","failed","Tue Feb 25 05:20:56 GMT 2025","v1 > Customer 360 > Fetch customer accounts","Bank User","",""
"","31","Update organization details by ID - incorrect business manager ID","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","failed","Tue Feb 25 05:20:59 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","29","Create organization - organization type ID does not exist","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","failed","Tue Feb 25 05:20:58 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","25","Create roles - no type","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","29","Delete organization details by ID - successful","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","failed","Tue Feb 25 05:20:59 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","29","Create organization - operations manager ID does not exist","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","failed","Tue Feb 25 05:20:58 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","154","audit trail","Nova Bank - Infopool","Tue Feb 25 05:19:46 GMT 2025","passed","Tue Feb 25 05:19:46 GMT 2025","v1 > Audit trail > Audit trail","Bank User","",""
"","28","Create Settings - invalid entity type","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","25","Create roles - role name already exists","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","25","Update definition - duplicated name","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","24","Create Settings - missing master settings ID","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","25","Get all notification templates - successful","Nova Bank - Infopool","Tue Feb 25 05:21:00 GMT 2025","passed","Tue Feb 25 05:21:00 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","100","Add Comment to Customer","Nova Bank - Infopool","Tue Feb 25 05:19:48 GMT 2025","passed","Tue Feb 25 05:19:48 GMT 2025","v1 > Customer 360 > Comments > add comment to customer","Bank User","",""
"","33","Get all Issues","Nova Bank - Infopool","Tue Feb 25 05:19:47 GMT 2025","failed","Tue Feb 25 05:19:47 GMT 2025","v1 > Customer 360 > Issues > get all issues","Bank User","",""
"","23","Create Settings - invalid value","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:58 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","25","Retrieve setting by ID - ID does not exist","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","26","Create master setting - maximum value less than minimum value","Nova Bank - Infopool","Tue Feb 25 05:20:57 GMT 2025","passed","Tue Feb 25 05:20:57 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","25","Update permissions - permissions do not exist","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","52","Create a New Issue - empty issue","Nova Bank - Infopool","Tue Feb 25 05:19:47 GMT 2025","passed","Tue Feb 25 05:19:47 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","25","Add user to an organization -user ID does not exist","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Organizations > Users > Add users to an organization","Bank Admin","",""
"","104","Get events - invalid start date","Nova Bank - Infopool","Tue Feb 25 05:19:46 GMT 2025","passed","Tue Feb 25 05:19:46 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","25","value","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","passed","Tue Feb 25 05:20:58 GMT 2025","v1 > System Settings > Setting value > Fetch Settings value","Bank Admin","",""
"","31","Get profile - user not logged in","Nova Bank - Infopool","Tue Feb 25 05:19:45 GMT 2025","passed","Tue Feb 25 05:19:45 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","138","Add Comment to Issue","Nova Bank - Infopool","Tue Feb 25 05:19:47 GMT 2025","passed","Tue Feb 25 05:19:47 GMT 2025","v1 > Customer 360 > Issues > add comment to an issue","Bank User","",""
"","25","category","Nova Bank - Infopool","Tue Feb 25 05:20:58 GMT 2025","passed","Tue Feb 25 05:20:58 GMT 2025","v1 > System Settings > Settings Category > get category","Bank Admin","",""
"","31","Get all definitions","Nova Bank - Infopool","Tue Feb 25 05:20:56 GMT 2025","failed","Tue Feb 25 05:20:56 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","26","Update permissions - successful","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","25","Create roles - empty name field","Nova Bank - Infopool","Tue Feb 25 05:20:59 GMT 2025","passed","Tue Feb 25 05:20:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","26","Create definition - duplicate entry","Nova Bank - Infopool","Tue Feb 25 05:20:56 GMT 2025","passed","Tue Feb 25 05:20:56 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
