"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Logout session - no session","Nova Bank - Infopool","Mon Feb 17 07:25:01 GMT 2025","passed","Mon Feb 17 07:25:01 GMT 2025","v1 > Logout","Bank Admin","",""
"","192","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Mon Feb 17 07:24:57 GMT 2025","passed","Mon Feb 17 07:24:57 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","46","Profile Controller toggle MFA v1","Nova Bank - Infopool","Mon Feb 17 07:24:29 GMT 2025","passed","Mon Feb 17 07:24:29 GMT 2025","v1 > Profile > mfa","Bank User","",""
"","290","Change password - invalid current password","Nova Bank - Infopool","Mon Feb 17 07:24:26 GMT 2025","passed","Mon Feb 17 07:24:27 GMT 2025","v1 > Profile > Password","Bank User","",""
"","207","Change password - empty current password","Nova Bank - Infopool","Mon Feb 17 07:24:27 GMT 2025","passed","Mon Feb 17 07:24:27 GMT 2025","v1 > Profile > Password","Bank User","",""
"","293","Change password - weak password","Nova Bank - Infopool","Mon Feb 17 07:24:27 GMT 2025","passed","Mon Feb 17 07:24:27 GMT 2025","v1 > Profile > Password","Bank User","",""
"","44","Create Settings - non-existing entity ID","Nova Bank - Infopool","Mon Feb 17 07:24:43 GMT 2025","passed","Mon Feb 17 07:24:43 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","45","Delete a Session by ID - valid session ID","Nova Bank - Infopool","Mon Feb 17 07:24:57 GMT 2025","passed","Mon Feb 17 07:24:57 GMT 2025","v1 > Sessions","Bank Admin","",""
"","45","Send user invitation token - empty authentication type","Nova Bank - Infopool","Mon Feb 17 07:24:30 GMT 2025","passed","Mon Feb 17 07:24:30 GMT 2025","v1 > Onboarding","Bank User","",""
"","43","Retrieve Settings","Nova Bank - Infopool","Mon Feb 17 07:24:43 GMT 2025","passed","Mon Feb 17 07:24:43 GMT 2025","v1 > System Settings > Retrieve Setting","Bank Admin","",""
"","157","Invalid credentials","Nova Bank - Infopool","Mon Feb 17 07:24:19 GMT 2025","passed","Mon Feb 17 07:24:19 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","181","Create roles - invalid type","Nova Bank - Infopool","Mon Feb 17 07:24:59 GMT 2025","passed","Mon Feb 17 07:24:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","230","upload","Nova Bank - Infopool","Mon Feb 17 07:24:40 GMT 2025","passed","Mon Feb 17 07:24:40 GMT 2025","v1 > Static Definitions > Upload > Get upload","Bank Admin","",""
"","48","Send user invitation token - empty first name","Nova Bank - Infopool","Mon Feb 17 07:24:30 GMT 2025","passed","Mon Feb 17 07:24:30 GMT 2025","v1 > Onboarding","Bank User","",""
"","191","Create organization - empty description","Nova Bank - Infopool","Mon Feb 17 07:24:45 GMT 2025","passed","Mon Feb 17 07:24:45 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","3309","Update organization details by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:24:52 GMT 2025","failed","Mon Feb 17 07:24:55 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","240","Get events - successful","Nova Bank - Infopool","Mon Feb 17 07:24:29 GMT 2025","passed","Mon Feb 17 07:24:29 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","220","Login - successful","Nova Bank - Infopool","Mon Feb 17 07:24:31 GMT 2025","passed","Mon Feb 17 07:24:31 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","201","Get single definition - invalid ID","Nova Bank - Infopool","Mon Feb 17 07:24:32 GMT 2025","passed","Mon Feb 17 07:24:32 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","193","Create organization - empty mis code","Nova Bank - Infopool","Mon Feb 17 07:24:47 GMT 2025","passed","Mon Feb 17 07:24:47 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","44","Create master setting - empty minimum value","Nova Bank - Infopool","Mon Feb 17 07:24:41 GMT 2025","passed","Mon Feb 17 07:24:41 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","44","Update Setting - empty description","Nova Bank - Infopool","Mon Feb 17 07:24:43 GMT 2025","passed","Mon Feb 17 07:24:43 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","45","Get role permission - successful","Nova Bank - Infopool","Mon Feb 17 07:24:58 GMT 2025","passed","Mon Feb 17 07:24:58 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","194","Delete organization details by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:24:56 GMT 2025","passed","Mon Feb 17 07:24:56 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","61","Forgot password - no email","Nova Bank - Infopool","Mon Feb 17 07:24:25 GMT 2025","passed","Mon Feb 17 07:24:26 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","186","Create definition - duplicate entry","Nova Bank - Infopool","Mon Feb 17 07:24:32 GMT 2025","passed","Mon Feb 17 07:24:33 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","201","Get single definition","Nova Bank - Infopool","Mon Feb 17 07:24:31 GMT 2025","passed","Mon Feb 17 07:24:32 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","193","Create definition - invalid ISO code","Nova Bank - Infopool","Mon Feb 17 07:24:33 GMT 2025","passed","Mon Feb 17 07:24:33 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","60","Get profile - user not logged in","Nova Bank - Infopool","Mon Feb 17 07:24:28 GMT 2025","passed","Mon Feb 17 07:24:28 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","51","Fetch user by ID - invalid ID","Nova Bank - Infopool","Mon Feb 17 07:24:43 GMT 2025","passed","Mon Feb 17 07:24:43 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","201","Fetch organizations by ID - non-existing ID","Nova Bank - Infopool","Mon Feb 17 07:24:51 GMT 2025","passed","Mon Feb 17 07:24:52 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
