"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Create Settings - non-existing entity ID","Nova Bank - Infopool","Sun Mar 02 20:23:29 GMT 2025","passed","Sun Mar 02 20:23:29 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","48","Update definition - invalid slug name","Nova Bank - Infopool","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","47","Retrieve master setting by ID - ID does not exist","Nova Bank - Infopool","Sun Mar 02 20:23:23 GMT 2025","passed","Sun Mar 02 20:23:23 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","35","Create master setting - maximum value less than minimum value","Nova Bank - Infopool","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","34","Notifications Controller create Notification v1","Nova Bank - Infopool","Sun Mar 02 20:23:33 GMT 2025","passed","Sun Mar 02 20:23:33 GMT 2025","v1 > Notifications","Bank Admin","",""
"","57","Get single definition","Nova Bank - Infopool","Sun Mar 02 20:23:21 GMT 2025","failed","Sun Mar 02 20:23:21 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","50","Fetch user by ID - ID does not exist","Nova Bank - Infopool","Sun Mar 02 20:23:30 GMT 2025","failed","Sun Mar 02 20:23:30 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","34","Create master setting - empty meta fields","Nova Bank - Infopool","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","48","value","Nova Bank - Infopool","Sun Mar 02 20:23:29 GMT 2025","passed","Sun Mar 02 20:23:30 GMT 2025","v1 > System Settings > Setting value > Fetch Settings value","Bank Admin","",""
"","47","update role","Nova Bank - Infopool","Sun Mar 02 20:23:30 GMT 2025","passed","Sun Mar 02 20:23:30 GMT 2025","v1 > Users > Role > Update role","Bank Admin","",""
"","49","get user role","Nova Bank - Infopool","Sun Mar 02 20:23:30 GMT 2025","passed","Sun Mar 02 20:23:30 GMT 2025","v1 > Users > Role > Get role","Bank Admin","",""
"","50","Get all notifications - successful","Nova Bank - Infopool","Sun Mar 02 20:23:33 GMT 2025","passed","Sun Mar 02 20:23:33 GMT 2025","v1 > Notifications","Bank Admin","",""
"","206","Create a New Issue","Nova Bank - Infopool","Sun Mar 02 20:23:17 GMT 2025","failed","Sun Mar 02 20:23:17 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","37","Create master setting - empty maximum value","Nova Bank - Infopool","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","71","Search Customers","Nova Bank - Infopool","Sun Mar 02 20:23:18 GMT 2025","passed","Sun Mar 02 20:23:18 GMT 2025","v1 > Customer 360 > Search for a customer > search by phone number","Bank User","",""
"","49","Update user - ID does not exist","Nova Bank - Infopool","Sun Mar 02 20:23:30 GMT 2025","failed","Sun Mar 02 20:23:30 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","40","Get Issue by ID","Nova Bank - Infopool","Sun Mar 02 20:23:17 GMT 2025","failed","Sun Mar 02 20:23:17 GMT 2025","v1 > Customer 360 > Issues > get issue by Id","Bank User","",""
"","54","Update organization details by ID - organisation type id","Nova Bank - Infopool","Sun Mar 02 20:23:31 GMT 2025","failed","Sun Mar 02 20:23:31 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","51","Get all notifications - invalid type","Nova Bank - Infopool","Sun Mar 02 20:23:33 GMT 2025","passed","Sun Mar 02 20:23:33 GMT 2025","v1 > Notifications","Bank Admin","",""
"","38","Health","Nova Bank - Infopool","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:21 GMT 2025","v1 > Health","Bank Admin","",""
"","34","Get role permission - successful","Nova Bank - Infopool","Sun Mar 02 20:23:32 GMT 2025","passed","Sun Mar 02 20:23:32 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","38","Logout session - no session","Nova Bank - Infopool","Sun Mar 02 20:23:33 GMT 2025","failed","Sun Mar 02 20:23:33 GMT 2025","v1 > Logout","Bank Admin","",""
"","36","Send user invitation token - empty last name","Nova Bank - Infopool","Sun Mar 02 20:23:17 GMT 2025","passed","Sun Mar 02 20:23:17 GMT 2025","v1 > Onboarding","Bank User","",""
"","53","Create roles - no description","Nova Bank - Infopool","Sun Mar 02 20:23:32 GMT 2025","passed","Sun Mar 02 20:23:32 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","40","Update Issue","Nova Bank - Infopool","Sun Mar 02 20:23:17 GMT 2025","failed","Sun Mar 02 20:23:17 GMT 2025","v1 > Customer 360 > Issues > update issue","Bank User","",""
"","56","Get events - invalid start date","Nova Bank - Infopool","Sun Mar 02 20:23:16 GMT 2025","failed","Sun Mar 02 20:23:16 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","56","Create organization - empty city value","Nova Bank - Infopool","Sun Mar 02 20:23:31 GMT 2025","failed","Sun Mar 02 20:23:31 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","56","Update profile - no phone number","Nova Bank - Infopool","Sun Mar 02 20:23:16 GMT 2025","failed","Sun Mar 02 20:23:16 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","34","Retrieve setting by ID - invalid ID","Nova Bank - Infopool","Sun Mar 02 20:23:26 GMT 2025","passed","Sun Mar 02 20:23:26 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","51","category by id","Nova Bank - Infopool","Sun Mar 02 20:23:33 GMT 2025","passed","Sun Mar 02 20:23:33 GMT 2025","v1 > Notifications > Category > Fetch category by d","Bank Admin","",""
"","49","Create roles - successful","Nova Bank - Infopool","Sun Mar 02 20:23:32 GMT 2025","passed","Sun Mar 02 20:23:32 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","38","Logout session successfully","Nova Bank - Infopool","Sun Mar 02 20:23:33 GMT 2025","failed","Sun Mar 02 20:23:33 GMT 2025","v1 > Logout","Bank Admin","",""
"","39","Delete Attachment from Issue","Nova Bank - Infopool","Sun Mar 02 20:23:18 GMT 2025","failed","Sun Mar 02 20:23:18 GMT 2025","v1 > Customer 360 > Issues > delete attachment to an issue","Bank User","",""
"","49","Get role by ID - successful","Nova Bank - Infopool","Sun Mar 02 20:23:32 GMT 2025","passed","Sun Mar 02 20:23:32 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","938","Fetch Customer's Financial Summary","Nova Bank - Infopool","Sun Mar 02 20:23:18 GMT 2025","passed","Sun Mar 02 20:23:19 GMT 2025","v1 > Customer 360 > Fetch customer's financial summary","Bank User","",""
"","35","Create master setting - empty minimum value","Nova Bank - Infopool","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","53","Fetch organizations by ID - successful","Nova Bank - Infopool","Sun Mar 02 20:23:31 GMT 2025","failed","Sun Mar 02 20:23:31 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
"","46","Fetch sub-organizations of a parent organization","Nova Bank - Infopool","Sun Mar 02 20:23:31 GMT 2025","passed","Sun Mar 02 20:23:31 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","50","Fetch Customer By ID - invalid id","Nova Bank - Infopool","Sun Mar 02 20:23:18 GMT 2025","passed","Sun Mar 02 20:23:18 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","52","Create roles - invalid type","Nova Bank - Infopool","Sun Mar 02 20:23:32 GMT 2025","passed","Sun Mar 02 20:23:32 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","53","Update definition - invalid action","Nova Bank - Infopool","Sun Mar 02 20:23:21 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","47","Retrieve master setting by ID - invalid ID","Nova Bank - Infopool","Sun Mar 02 20:23:23 GMT 2025","passed","Sun Mar 02 20:23:23 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","49","category","Nova Bank - Infopool","Sun Mar 02 20:23:29 GMT 2025","passed","Sun Mar 02 20:23:29 GMT 2025","v1 > System Settings > Settings Category > get category","Bank Admin","",""
"","54","Get all permissions","Nova Bank - Infopool","Sun Mar 02 20:23:32 GMT 2025","failed","Sun Mar 02 20:23:33 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","53","Create organization - empty description","Nova Bank - Infopool","Sun Mar 02 20:23:30 GMT 2025","failed","Sun Mar 02 20:23:30 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","33","Create Settings - invalid entity type","Nova Bank - Infopool","Sun Mar 02 20:23:29 GMT 2025","passed","Sun Mar 02 20:23:29 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","85","Fetch Customer By ID","Nova Bank - Infopool","Sun Mar 02 20:23:18 GMT 2025","passed","Sun Mar 02 20:23:18 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","49","Create roles - empty name field","Nova Bank - Infopool","Sun Mar 02 20:23:32 GMT 2025","passed","Sun Mar 02 20:23:32 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","34","Create Settings - missing meta values","Nova Bank - Infopool","Sun Mar 02 20:23:29 GMT 2025","passed","Sun Mar 02 20:23:29 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","65","Get profile roles - successful","Nova Bank - Infopool","Sun Mar 02 20:23:15 GMT 2025","failed","Sun Mar 02 20:23:16 GMT 2025","v1 > Profile > Roles","Bank User","",""
"","36","Create master setting - no value type","Nova Bank - Infopool","Sun Mar 02 20:23:22 GMT 2025","passed","Sun Mar 02 20:23:22 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","54","Create a New Issue - empty issue category","Nova Bank - Infopool","Sun Mar 02 20:23:17 GMT 2025","failed","Sun Mar 02 20:23:17 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","51","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Sun Mar 02 20:23:32 GMT 2025","failed","Sun Mar 02 20:23:32 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","37","Send user invitation token - empty first name","Nova Bank - Infopool","Sun Mar 02 20:23:17 GMT 2025","passed","Sun Mar 02 20:23:17 GMT 2025","v1 > Onboarding","Bank User","",""
"","36","Profile Controller toggle MFA v1","Nova Bank - Infopool","Sun Mar 02 20:23:16 GMT 2025","passed","Sun Mar 02 20:23:16 GMT 2025","v1 > Profile > mfa","Bank User","",""
"","40","Update organization details by ID - empty name","Nova Bank - Infopool","Sun Mar 02 20:23:31 GMT 2025","failed","Sun Mar 02 20:23:31 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","52","Update user - empty action field","Nova Bank - Infopool","Sun Mar 02 20:23:30 GMT 2025","failed","Sun Mar 02 20:23:30 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","34","Retrieve Settings","Nova Bank - Infopool","Sun Mar 02 20:23:29 GMT 2025","passed","Sun Mar 02 20:23:29 GMT 2025","v1 > System Settings > Retrieve Setting","Bank Admin","",""
"","63","Search Customers - No Auth","Nova Bank - Infopool","Sun Mar 02 20:23:18 GMT 2025","failed","Sun Mar 02 20:23:18 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
