"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Update organization details by ID - organisation type id","Nova Bank - Infopool","Tue Feb 25 14:54:35 GMT 2025","passed","Tue Feb 25 14:54:35 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","97","Fetch all users in an organization","Nova Bank - Infopool","Tue Feb 25 14:54:36 GMT 2025","passed","Tue Feb 25 14:54:36 GMT 2025","v1 > Organizations > Users > Fetch users in an organization","Bank Admin","",""
"","94","Get role by ID - successful","Nova Bank - Infopool","Tue Feb 25 14:54:38 GMT 2025","passed","Tue Feb 25 14:54:38 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","75","Update permissions - permissions do not exist","Nova Bank - Infopool","Tue Feb 25 14:54:37 GMT 2025","passed","Tue Feb 25 14:54:37 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","98","Update Customer Comment","Nova Bank - Infopool","Tue Feb 25 14:53:12 GMT 2025","passed","Tue Feb 25 14:53:12 GMT 2025","v1 > Customer 360 > Comments > update comment to customer","Bank User","",""
"","79","Send user invitation token - successful","Nova Bank - Infopool","Tue Feb 25 14:53:09 GMT 2025","passed","Tue Feb 25 14:53:09 GMT 2025","v1 > Onboarding","Bank User","",""
"","108","Change password - invalid current password","Nova Bank - Infopool","Tue Feb 25 14:53:07 GMT 2025","passed","Tue Feb 25 14:53:07 GMT 2025","v1 > Profile > Password","Bank User","",""
"","73","Update definition - duplicated name","Nova Bank - Infopool","Tue Feb 25 14:54:23 GMT 2025","passed","Tue Feb 25 14:54:23 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","3173","Fetch organizations by ID - successful","Nova Bank - Infopool","Tue Feb 25 14:54:29 GMT 2025","passed","Tue Feb 25 14:54:32 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
"","108","Update organization details by ID - parent_id","Nova Bank - Infopool","Tue Feb 25 14:54:35 GMT 2025","passed","Tue Feb 25 14:54:35 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","72","Create master setting - empty meta fields","Nova Bank - Infopool","Tue Feb 25 14:54:24 GMT 2025","passed","Tue Feb 25 14:54:24 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","106","Delete Customer Comment","Nova Bank - Infopool","Tue Feb 25 14:53:12 GMT 2025","passed","Tue Feb 25 14:53:12 GMT 2025","v1 > Customer 360 > Comments > delete customer comment","Bank User","",""
"Verify TOTP or OTP. For OTP, you need to provide either `email` or `phone` as the recipient if you are not logged in.
    Make sure the operation matches the one used to generate the OTP.

    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE
    ","112","Verify MFA code, MFA backup code, Email or SMS OTP","Nova Bank - Infopool","Tue Feb 25 14:53:06 GMT 2025","passed","Tue Feb 25 14:53:07 GMT 2025","v1 > Auth > mfa > verify","Bank User","",""
"","113","Search Customers - No Auth","Nova Bank - Infopool","Tue Feb 25 14:53:12 GMT 2025","failed","Tue Feb 25 14:53:12 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","72","Create master setting - no description","Nova Bank - Infopool","Tue Feb 25 14:54:23 GMT 2025","passed","Tue Feb 25 14:54:23 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","676","Successful login","Nova Bank - Infopool","Tue Feb 25 14:52:59 GMT 2025","passed","Tue Feb 25 14:52:59 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","72","Retrieve master setting by ID - successful","Nova Bank - Infopool","Tue Feb 25 14:54:24 GMT 2025","passed","Tue Feb 25 14:54:24 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","76","Profile Controller toggle MFA v1","Nova Bank - Infopool","Tue Feb 25 14:53:08 GMT 2025","passed","Tue Feb 25 14:53:08 GMT 2025","v1 > Profile > mfa","Bank User","",""
"","74","Retrieve master setting - successful","Nova Bank - Infopool","Tue Feb 25 14:54:24 GMT 2025","passed","Tue Feb 25 14:54:24 GMT 2025","v1 > System Settings > Master > Retrieve master setting","Bank Admin","",""
"","70","Update setting master - successful (no change)","Nova Bank - Infopool","Tue Feb 25 14:54:23 GMT 2025","passed","Tue Feb 25 14:54:23 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","76","Get single definition - invalid ID","Nova Bank - Infopool","Tue Feb 25 14:54:22 GMT 2025","failed","Tue Feb 25 14:54:22 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","71","Create Settings - successful","Nova Bank - Infopool","Tue Feb 25 14:54:25 GMT 2025","passed","Tue Feb 25 14:54:25 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","70","Retrieve setting by entity ID","Nova Bank - Infopool","Tue Feb 25 14:54:24 GMT 2025","passed","Tue Feb 25 14:54:25 GMT 2025","v1 > System Settings > Entity","Bank Admin","",""
"","81","Update Issue","Nova Bank - Infopool","Tue Feb 25 14:53:11 GMT 2025","failed","Tue Feb 25 14:53:11 GMT 2025","v1 > Customer 360 > Issues > update issue","Bank User","",""
"","106","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Tue Feb 25 14:54:36 GMT 2025","passed","Tue Feb 25 14:54:37 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","76","Get profile - user not logged in","Nova Bank - Infopool","Tue Feb 25 14:53:08 GMT 2025","passed","Tue Feb 25 14:53:08 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","75","Get all notification templates - invalid category","Nova Bank - Infopool","Tue Feb 25 14:54:38 GMT 2025","passed","Tue Feb 25 14:54:38 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","92","Create a New Issue - empty issue category","Nova Bank - Infopool","Tue Feb 25 14:53:11 GMT 2025","passed","Tue Feb 25 14:53:11 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","74","Update Setting - empty description","Nova Bank - Infopool","Tue Feb 25 14:54:26 GMT 2025","passed","Tue Feb 25 14:54:26 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","73","Create definition - duplicate entry","Nova Bank - Infopool","Tue Feb 25 14:54:22 GMT 2025","passed","Tue Feb 25 14:54:22 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","97","get user role","Nova Bank - Infopool","Tue Feb 25 14:54:27 GMT 2025","passed","Tue Feb 25 14:54:27 GMT 2025","v1 > Users > Role > Get role","Bank Admin","",""
"","114","Fetch user by ID - successful","Nova Bank - Infopool","Tue Feb 25 14:54:26 GMT 2025","passed","Tue Feb 25 14:54:26 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","109","Create organization - no name","Nova Bank - Infopool","Tue Feb 25 14:54:27 GMT 2025","passed","Tue Feb 25 14:54:27 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","101","Fetch user by ID - ID does not exist","Nova Bank - Infopool","Tue Feb 25 14:54:26 GMT 2025","passed","Tue Feb 25 14:54:26 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","70","Update master setting - no description","Nova Bank - Infopool","Tue Feb 25 14:54:23 GMT 2025","passed","Tue Feb 25 14:54:23 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","72","Create definition - invalid parentID","Nova Bank - Infopool","Tue Feb 25 14:54:22 GMT 2025","passed","Tue Feb 25 14:54:22 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","72","Create master setting - no name field","Nova Bank - Infopool","Tue Feb 25 14:54:23 GMT 2025","passed","Tue Feb 25 14:54:23 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","137","Add Comment to Customer","Nova Bank - Infopool","Tue Feb 25 14:53:12 GMT 2025","passed","Tue Feb 25 14:53:12 GMT 2025","v1 > Customer 360 > Comments > add comment to customer","Bank User","",""
"","125","Get events - invalid end date","Nova Bank - Infopool","Tue Feb 25 14:53:09 GMT 2025","passed","Tue Feb 25 14:53:09 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","987","Create a New Issue","Nova Bank - Infopool","Tue Feb 25 14:53:10 GMT 2025","passed","Tue Feb 25 14:53:11 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","755","Fetch Customers Transactions","Nova Bank - Infopool","Tue Feb 25 14:53:14 GMT 2025","passed","Tue Feb 25 14:53:15 GMT 2025","v1 > Customer 360 > Fetch customers transaction","Bank User","",""
"","209","Change password - successful","Nova Bank - Infopool","Tue Feb 25 14:53:07 GMT 2025","passed","Tue Feb 25 14:53:07 GMT 2025","v1 > Profile > Password","Bank User","",""
"","71","Create master setting - empty custom validation","Nova Bank - Infopool","Tue Feb 25 14:54:24 GMT 2025","passed","Tue Feb 25 14:54:24 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","103","Search Customers - invalid user phone number","Nova Bank - Infopool","Tue Feb 25 14:53:13 GMT 2025","passed","Tue Feb 25 14:53:13 GMT 2025","v1 > Customer 360 > Search for a customer > search by phone number","Bank User","",""
"","78","Fetch user by ID - invalid ID","Nova Bank - Infopool","Tue Feb 25 14:54:26 GMT 2025","passed","Tue Feb 25 14:54:26 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","85","Forgot password - no email","Nova Bank - Infopool","Tue Feb 25 14:53:06 GMT 2025","passed","Tue Feb 25 14:53:06 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","73","Get all notification templates - successful","Nova Bank - Infopool","Tue Feb 25 14:54:38 GMT 2025","passed","Tue Feb 25 14:54:38 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","71","Retrieve setting by ID - ID does not exist","Nova Bank - Infopool","Tue Feb 25 14:54:24 GMT 2025","passed","Tue Feb 25 14:54:24 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","132","Get events - invalid start date","Nova Bank - Infopool","Tue Feb 25 14:53:09 GMT 2025","passed","Tue Feb 25 14:53:09 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","75","upload","Nova Bank - Infopool","Tue Feb 25 14:54:23 GMT 2025","passed","Tue Feb 25 14:54:23 GMT 2025","v1 > Static Definitions > Upload > Upload definition","Bank Admin","",""
"","265","Get all notifications - successful","Nova Bank - Infopool","Tue Feb 25 14:54:39 GMT 2025","passed","Tue Feb 25 14:54:39 GMT 2025","v1 > Notifications","Bank Admin","",""
"","77","Customer Notification","Nova Bank - Infopool","Tue Feb 25 14:54:21 GMT 2025","failed","Tue Feb 25 14:54:21 GMT 2025","v1 > Customer 360 > Customer notification","Bank User","",""
"","109","Delete organization details by ID -Invalid Id","Nova Bank - Infopool","Tue Feb 25 14:54:36 GMT 2025","passed","Tue Feb 25 14:54:36 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","81","Create master setting - invalid maximum value","Nova Bank - Infopool","Tue Feb 25 14:54:23 GMT 2025","passed","Tue Feb 25 14:54:24 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","165","Invalid credentials","Nova Bank - Infopool","Tue Feb 25 14:52:59 GMT 2025","passed","Tue Feb 25 14:53:00 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","75","Send user invitation token - empty first name","Nova Bank - Infopool","Tue Feb 25 14:53:09 GMT 2025","passed","Tue Feb 25 14:53:09 GMT 2025","v1 > Onboarding","Bank User","",""
"","119","Update organization details by ID - incorrect business manager ID","Nova Bank - Infopool","Tue Feb 25 14:54:36 GMT 2025","failed","Tue Feb 25 14:54:36 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","132","Create  organization","Nova Bank - Infopool","Tue Feb 25 14:54:27 GMT 2025","failed","Tue Feb 25 14:54:27 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","94","category by id","Nova Bank - Infopool","Tue Feb 25 14:54:39 GMT 2025","passed","Tue Feb 25 14:54:39 GMT 2025","v1 > Notifications > Category > Fetch category by d","Bank Admin","",""
