"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Email or SMS OTP. For OTP, you need to provide either `email` or `phone` if you are not logged in.
    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE","92","Get Email or SMS OTP","Nova Bank - Infopool","Fri Mar 07 18:52:06 GMT 2025","passed","Fri Mar 07 18:52:06 GMT 2025","v1 > Auth > mfa > request","Bank User","",""
"","23","Logout session - no session","Nova Bank - Infopool","Fri Mar 07 18:52:13 GMT 2025","failed","Fri Mar 07 18:52:13 GMT 2025","v1 > Logout","Bank Admin","",""
"","39","Create organization - empty street value","Nova Bank - Infopool","Fri Mar 07 18:52:11 GMT 2025","failed","Fri Mar 07 18:52:11 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","22","Create master setting - invalid minimum value","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","passed","Fri Mar 07 18:52:09 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","24","Get permission by ID - successful","Nova Bank - Infopool","Fri Mar 07 18:52:12 GMT 2025","failed","Fri Mar 07 18:52:12 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","33","Retrieve master setting - successful","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","passed","Fri Mar 07 18:52:10 GMT 2025","v1 > System Settings > Master > Retrieve master setting","Bank Admin","",""
"","32","update role","Nova Bank - Infopool","Fri Mar 07 18:52:11 GMT 2025","passed","Fri Mar 07 18:52:11 GMT 2025","v1 > Users > Role > Update role","Bank Admin","",""
"","39","Search Customers","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","42","Fetch organizations by ID - successful","Nova Bank - Infopool","Fri Mar 07 18:52:11 GMT 2025","failed","Fri Mar 07 18:52:11 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
"","38","Fetch Customer Comments","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Comments > fetch customer comment","Bank User","",""
"","26","Get permission by ID - ID does not exist","Nova Bank - Infopool","Fri Mar 07 18:52:12 GMT 2025","failed","Fri Mar 07 18:52:12 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","40","Update user - successful","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","failed","Fri Mar 07 18:52:10 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","36","Delete organization details by ID -Invalid Id","Nova Bank - Infopool","Fri Mar 07 18:52:12 GMT 2025","failed","Fri Mar 07 18:52:12 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","40","Get all definitions","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","failed","Fri Mar 07 18:52:09 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","40","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Fri Mar 07 18:52:12 GMT 2025","failed","Fri Mar 07 18:52:12 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","19","Create Settings - invalid value","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","passed","Fri Mar 07 18:52:10 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","18","Create master setting - no description","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","passed","Fri Mar 07 18:52:09 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","42","Update organization details by ID - successful","Nova Bank - Infopool","Fri Mar 07 18:52:11 GMT 2025","failed","Fri Mar 07 18:52:11 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","19","Send user invitation token - weak password","Nova Bank - Infopool","Fri Mar 07 18:52:07 GMT 2025","passed","Fri Mar 07 18:52:07 GMT 2025","v1 > Onboarding","Bank User","",""
"","37","Fetch user by ID - ID does not exist","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","failed","Fri Mar 07 18:52:10 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","19","Retrieve Settings","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","passed","Fri Mar 07 18:52:10 GMT 2025","v1 > System Settings > Retrieve Setting","Bank Admin","",""
"","41","Update profile - Invalid file size","Nova Bank - Infopool","Fri Mar 07 18:52:07 GMT 2025","failed","Fri Mar 07 18:52:07 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","28","No user credentials","Nova Bank - Infopool","Fri Mar 07 18:52:06 GMT 2025","passed","Fri Mar 07 18:52:06 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","34","Fetch all organizations","Nova Bank - Infopool","Fri Mar 07 18:52:11 GMT 2025","failed","Fri Mar 07 18:52:11 GMT 2025","v1 > Organizations > Fetch organization","Bank Admin","",""
"","39","Generator Customers Transactions Statement - CSV","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Generate customers transaction statement","Bank User","",""
"","71","Forgot password - successful","Nova Bank - Infopool","Fri Mar 07 18:52:06 GMT 2025","failed","Fri Mar 07 18:52:06 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","18","Create Settings - invalid entity type","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","passed","Fri Mar 07 18:52:10 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","43","Get events - invalid end date","Nova Bank - Infopool","Fri Mar 07 18:52:07 GMT 2025","failed","Fri Mar 07 18:52:07 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","38","Create organization - no country ID","Nova Bank - Infopool","Fri Mar 07 18:52:11 GMT 2025","failed","Fri Mar 07 18:52:11 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","30","Invalid email format","Nova Bank - Infopool","Fri Mar 07 18:52:06 GMT 2025","passed","Fri Mar 07 18:52:06 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","32","get all category","Nova Bank - Infopool","Fri Mar 07 18:52:12 GMT 2025","passed","Fri Mar 07 18:52:13 GMT 2025","v1 > Notifications > Category > Fetch all category","Bank Admin","",""
"","24","Delete Attachment from Issue","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Issues > delete attachment to an issue","Bank User","",""
"","38","Search Customers - invalid user phone number","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Search for a customer > search by phone number","Bank User","",""
"","34","Create roles - no description","Nova Bank - Infopool","Fri Mar 07 18:52:12 GMT 2025","passed","Fri Mar 07 18:52:12 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","39","Update definition","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","passed","Fri Mar 07 18:52:09 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","40","Get events - successful","Nova Bank - Infopool","Fri Mar 07 18:52:07 GMT 2025","failed","Fri Mar 07 18:52:07 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","39","Add Comment to Customer","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Comments > add comment to customer","Bank User","",""
"","39","Fetch Customers Accounts","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","failed","Fri Mar 07 18:52:09 GMT 2025","v1 > Customer 360 > Fetch customer accounts","Bank User","",""
"","34","Retrieve master setting by ID - invalid ID","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","passed","Fri Mar 07 18:52:10 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","19","Notifications Controller create Notification v1","Nova Bank - Infopool","Fri Mar 07 18:52:13 GMT 2025","passed","Fri Mar 07 18:52:13 GMT 2025","v1 > Notifications","Bank Admin","",""
"","22","Send user invitation token - empty first name","Nova Bank - Infopool","Fri Mar 07 18:52:07 GMT 2025","passed","Fri Mar 07 18:52:07 GMT 2025","v1 > Onboarding","Bank User","",""
"","35","Create roles - no type","Nova Bank - Infopool","Fri Mar 07 18:52:12 GMT 2025","passed","Fri Mar 07 18:52:12 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","24","Health","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","passed","Fri Mar 07 18:52:09 GMT 2025","v1 > Health","Bank Admin","",""
"","21","Create Settings - non-existing master settings ID","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","passed","Fri Mar 07 18:52:10 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","25","Delete Attachment from Issue invalid attachment id","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Issues > delete attachment to an issue","Bank User","",""
"","30","Forgot password - user does not exist","Nova Bank - Infopool","Fri Mar 07 18:52:06 GMT 2025","passed","Fri Mar 07 18:52:06 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","30","category","Nova Bank - Infopool","Fri Mar 07 18:52:10 GMT 2025","passed","Fri Mar 07 18:52:10 GMT 2025","v1 > System Settings > Settings Category > get category","Bank Admin","",""
"","41","Update profile - invalid phone number","Nova Bank - Infopool","Fri Mar 07 18:52:07 GMT 2025","failed","Fri Mar 07 18:52:07 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","40","Update organization details by ID - parent_id","Nova Bank - Infopool","Fri Mar 07 18:52:11 GMT 2025","failed","Fri Mar 07 18:52:11 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","34","Create definition - duplicate entry","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","passed","Fri Mar 07 18:52:09 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","32","Get roles - successful","Nova Bank - Infopool","Fri Mar 07 18:52:12 GMT 2025","passed","Fri Mar 07 18:52:12 GMT 2025","v1 > Roles > Get roles","Bank Admin","",""
"","34","Create definition - empty fields","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","passed","Fri Mar 07 18:52:09 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","40","Fetch Customers Transactions","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Fetch customers transaction","Bank User","",""
"","24","Fetch Customer By ID no Auth","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","passed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","23","Validate user invitation token","Nova Bank - Infopool","Fri Mar 07 18:52:07 GMT 2025","passed","Fri Mar 07 18:52:07 GMT 2025","v1 > Onboarding","Bank User","",""
"","37","Create a New Issue - empty issue category","Nova Bank - Infopool","Fri Mar 07 18:52:08 GMT 2025","failed","Fri Mar 07 18:52:08 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","31","Create organization - name already exists","Nova Bank - Infopool","Fri Mar 07 18:52:11 GMT 2025","passed","Fri Mar 07 18:52:11 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","31","Create definition - invalid parentID","Nova Bank - Infopool","Fri Mar 07 18:52:09 GMT 2025","passed","Fri Mar 07 18:52:09 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
