"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40","Reset password - passwords do not match","Nova Bank - Infopool","Fri Feb 14 18:51:54 GMT 2025","passed","Fri Feb 14 18:51:54 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","123","Create definition - successful","Nova Bank - Infopool","Fri Feb 14 18:51:58 GMT 2025","passed","Fri Feb 14 18:51:58 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","36","Create Settings - non-existing entity ID","Nova Bank - Infopool","Fri Feb 14 18:52:07 GMT 2025","passed","Fri Feb 14 18:52:07 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","100","Update definition - duplicated name","Nova Bank - Infopool","Fri Feb 14 18:51:59 GMT 2025","passed","Fri Feb 14 18:51:59 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","33","Update master setting - no description","Nova Bank - Infopool","Fri Feb 14 18:52:00 GMT 2025","passed","Fri Feb 14 18:52:00 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","89","Get role by ID - successful","Nova Bank - Infopool","Fri Feb 14 18:52:13 GMT 2025","passed","Fri Feb 14 18:52:13 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","37","Update master setting - invalid action","Nova Bank - Infopool","Fri Feb 14 18:52:00 GMT 2025","passed","Fri Feb 14 18:52:00 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","38","Reset password - invalid token","Nova Bank - Infopool","Fri Feb 14 18:51:54 GMT 2025","passed","Fri Feb 14 18:51:54 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","39","fetch invitations by batch ID - ID does not exist","Nova Bank - Infopool","Fri Feb 14 18:52:08 GMT 2025","failed","Fri Feb 14 18:52:08 GMT 2025","v1 > Users > Invitations > Batch > Fetch invitations by batch ID","Bank Admin","",""
"","44","Get notification template by ID","Nova Bank - Infopool","Fri Feb 14 18:52:14 GMT 2025","passed","Fri Feb 14 18:52:14 GMT 2025","v1 > Notifications > Template","Bank Admin","",""
"","35","Update permissions - successful","Nova Bank - Infopool","Fri Feb 14 18:52:12 GMT 2025","passed","Fri Feb 14 18:52:12 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","252","Change password - successful","Nova Bank - Infopool","Fri Feb 14 18:51:55 GMT 2025","failed","Fri Feb 14 18:51:55 GMT 2025","v1 > Profile > Password","Bank User","",""
"","49","No user credentials","Nova Bank - Infopool","Fri Feb 14 18:51:58 GMT 2025","failed","Fri Feb 14 18:51:58 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","42","Logout session successfully","Nova Bank - Infopool","Fri Feb 14 18:51:58 GMT 2025","failed","Fri Feb 14 18:51:58 GMT 2025","v1 > Authentication > Session > Logout","Bank Admin","",""
"","104","Send invitation - successful for multiple emails","Nova Bank - Infopool","Fri Feb 14 18:52:08 GMT 2025","failed","Fri Feb 14 18:52:08 GMT 2025","v1 > Users > Invitations > Send invitation - API needs review","Bank Admin","",""
"","32","Get role permission - successful","Nova Bank - Infopool","Fri Feb 14 18:52:13 GMT 2025","passed","Fri Feb 14 18:52:13 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","114","Update profile with picture and phone","Nova Bank - Infopool","Fri Feb 14 18:51:56 GMT 2025","passed","Fri Feb 14 18:51:56 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","100","Change password - empty current password","Nova Bank - Infopool","Fri Feb 14 18:51:55 GMT 2025","failed","Fri Feb 14 18:51:55 GMT 2025","v1 > Profile > Password","Bank User","",""
"","36","Create notification template","Nova Bank - Infopool","Fri Feb 14 18:52:14 GMT 2025","passed","Fri Feb 14 18:52:14 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","112","Create organization - empty city value","Nova Bank - Infopool","Fri Feb 14 18:52:10 GMT 2025","passed","Fri Feb 14 18:52:10 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","104","update notification template","Nova Bank - Infopool","Fri Feb 14 18:52:14 GMT 2025","passed","Fri Feb 14 18:52:14 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","93","Create organization - operations manager ID does not exist","Nova Bank - Infopool","Fri Feb 14 18:52:09 GMT 2025","failed","Fri Feb 14 18:52:09 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","34","Create Settings - missing entity type","Nova Bank - Infopool","Fri Feb 14 18:52:07 GMT 2025","passed","Fri Feb 14 18:52:07 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","40","Successful reset request","Nova Bank - Infopool","Fri Feb 14 18:51:58 GMT 2025","passed","Fri Feb 14 18:51:58 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","104","Remove user from an organization - successful","Nova Bank - Infopool","Fri Feb 14 18:52:12 GMT 2025","passed","Fri Feb 14 18:52:12 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","41","Get profile - user not logged in","Nova Bank - Infopool","Fri Feb 14 18:51:56 GMT 2025","passed","Fri Feb 14 18:51:56 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","40","Health","Nova Bank - Infopool","Fri Feb 14 18:51:58 GMT 2025","failed","Fri Feb 14 18:51:58 GMT 2025","v1 > Health","Bank Admin","",""
"","36","Send user invitation token - successful","Nova Bank - Infopool","Fri Feb 14 18:51:57 GMT 2025","passed","Fri Feb 14 18:51:57 GMT 2025","v1 > Onboarding","Bank User","",""
"","90","Reset password - successful","Nova Bank - Infopool","Fri Feb 14 18:51:54 GMT 2025","passed","Fri Feb 14 18:51:54 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","115","Update profile - invalid phone number","Nova Bank - Infopool","Fri Feb 14 18:51:56 GMT 2025","passed","Fri Feb 14 18:51:56 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","86","Update role status","Nova Bank - Infopool","Fri Feb 14 18:52:13 GMT 2025","passed","Fri Feb 14 18:52:13 GMT 2025","v1 > Roles > Update role","Bank Admin","",""
"","35","Update invitations by ID - invalid action","Nova Bank - Infopool","Fri Feb 14 18:52:09 GMT 2025","passed","Fri Feb 14 18:52:09 GMT 2025","v1 > Users > Invitations > Update invitations by ID","Bank Admin","",""
"","41","User does not exist","Nova Bank - Infopool","Fri Feb 14 18:51:58 GMT 2025","passed","Fri Feb 14 18:51:58 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","106","Update definition - invalid slug name","Nova Bank - Infopool","Fri Feb 14 18:51:59 GMT 2025","passed","Fri Feb 14 18:51:59 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","99","Create definition - duplicate entry","Nova Bank - Infopool","Fri Feb 14 18:51:59 GMT 2025","passed","Fri Feb 14 18:51:59 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","226","Get profile - successfully","Nova Bank - Infopool","Fri Feb 14 18:51:55 GMT 2025","passed","Fri Feb 14 18:51:56 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","46","Fetch invitations by batch ID - successful","Nova Bank - Infopool","Fri Feb 14 18:52:08 GMT 2025","failed","Fri Feb 14 18:52:08 GMT 2025","v1 > Users > Invitations > Batch > Fetch invitations by batch ID","Bank Admin","",""
"","6","Get audit trail_no endpoint","Nova Bank - Infopool","Fri Feb 14 18:51:56 GMT 2025","broken","Fri Feb 14 18:51:56 GMT 2025","v1 > Audit trail > Get audit trail","Bank User","",""
"","112","Invalid credentials","Nova Bank - Infopool","Fri Feb 14 18:51:47 GMT 2025","failed","Fri Feb 14 18:51:47 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","95","Get all notification templates - successful","Nova Bank - Infopool","Fri Feb 14 18:52:14 GMT 2025","passed","Fri Feb 14 18:52:14 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","35","Update invitations by ID - successful","Nova Bank - Infopool","Fri Feb 14 18:52:09 GMT 2025","passed","Fri Feb 14 18:52:09 GMT 2025","v1 > Users > Invitations > Update invitations by ID","Bank Admin","",""
"","94","Create organization - organization type ID does not exist","Nova Bank - Infopool","Fri Feb 14 18:52:10 GMT 2025","failed","Fri Feb 14 18:52:10 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","34","Create master setting - no description","Nova Bank - Infopool","Fri Feb 14 18:52:00 GMT 2025","passed","Fri Feb 14 18:52:00 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","44","Logout session - no session","Nova Bank - Infopool","Fri Feb 14 18:51:53 GMT 2025","passed","Fri Feb 14 18:51:53 GMT 2025","v1 > Auth > Session > Logout","Bank User","",""
"","121","Create  organization","Nova Bank - Infopool","Fri Feb 14 18:52:09 GMT 2025","passed","Fri Feb 14 18:52:09 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","90","Create roles - empty name field","Nova Bank - Infopool","Fri Feb 14 18:52:13 GMT 2025","passed","Fri Feb 14 18:52:13 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","92","Get all permissions","Nova Bank - Infopool","Fri Feb 14 18:52:14 GMT 2025","passed","Fri Feb 14 18:52:14 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","53","Refresh token","Nova Bank - Infopool","Fri Feb 14 18:51:58 GMT 2025","failed","Fri Feb 14 18:51:58 GMT 2025","v1 > Authentication > Refresh token","Bank Admin","",""
"","788","Successful login","Nova Bank - Infopool","Fri Feb 14 18:51:46 GMT 2025","passed","Fri Feb 14 18:51:47 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","181","Fetch organizations by ID - successful","Nova Bank - Infopool","Fri Feb 14 18:52:11 GMT 2025","failed","Fri Feb 14 18:52:11 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
"","35","Retrieve setting by ID - invalid ID","Nova Bank - Infopool","Fri Feb 14 18:52:04 GMT 2025","passed","Fri Feb 14 18:52:04 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","99","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Fri Feb 14 18:52:12 GMT 2025","passed","Fri Feb 14 18:52:12 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","35","Reset password - no email present","Nova Bank - Infopool","Fri Feb 14 18:51:54 GMT 2025","passed","Fri Feb 14 18:51:54 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","36","Reset password - no token present","Nova Bank - Infopool","Fri Feb 14 18:51:54 GMT 2025","passed","Fri Feb 14 18:51:54 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","34","Delete a Session by ID - invalid session ID","Nova Bank - Infopool","Fri Feb 14 18:52:12 GMT 2025","passed","Fri Feb 14 18:52:12 GMT 2025","v1 > Sessions","Bank Admin","",""
"","39","Reset password - no password","Nova Bank - Infopool","Fri Feb 14 18:51:54 GMT 2025","passed","Fri Feb 14 18:51:54 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","45","Retrieve setting by ID","Nova Bank - Infopool","Fri Feb 14 18:52:01 GMT 2025","passed","Fri Feb 14 18:52:01 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","85","Create organization - name already exists","Nova Bank - Infopool","Fri Feb 14 18:52:09 GMT 2025","passed","Fri Feb 14 18:52:09 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","84","Create roles - successful","Nova Bank - Infopool","Fri Feb 14 18:52:13 GMT 2025","passed","Fri Feb 14 18:52:13 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","153","Retrieve master setting - successful","Nova Bank - Infopool","Fri Feb 14 18:52:00 GMT 2025","passed","Fri Feb 14 18:52:00 GMT 2025","v1 > System Settings > Master > Retrieve master setting","Bank Admin","",""
"","53","Forgot password - no email","Nova Bank - Infopool","Fri Feb 14 18:51:54 GMT 2025","passed","Fri Feb 14 18:51:54 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","98","Fetch sub-organizations of a parent organization","Nova Bank - Infopool","Fri Feb 14 18:52:12 GMT 2025","passed","Fri Feb 14 18:52:12 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","35","Create Settings - invalid entity type","Nova Bank - Infopool","Fri Feb 14 18:52:07 GMT 2025","passed","Fri Feb 14 18:52:07 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","41","Get permission by ID - ID does not exist","Nova Bank - Infopool","Fri Feb 14 18:52:13 GMT 2025","failed","Fri Feb 14 18:52:14 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
