"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","value by id","Nova Bank - Infopool","Mon Feb 24 20:03:44 GMT 2025","passed","Mon Feb 24 20:03:44 GMT 2025","v1 > System Settings > Setting value > Fetch value by ID","Bank Admin","",""
"","34","Create  organization","Nova Bank - Infopool","Mon Feb 24 20:03:45 GMT 2025","passed","Mon Feb 24 20:03:45 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","66","Delete Customer Comment","Nova Bank - Infopool","Mon Feb 24 20:02:21 GMT 2025","passed","Mon Feb 24 20:02:21 GMT 2025","v1 > Customer 360 > Comments > delete customer comment","Bank User","",""
"","34","Create Settings - invalid value","Nova Bank - Infopool","Mon Feb 24 20:03:44 GMT 2025","passed","Mon Feb 24 20:03:44 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","33","Create Settings - missing master settings ID","Nova Bank - Infopool","Mon Feb 24 20:03:44 GMT 2025","passed","Mon Feb 24 20:03:44 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","72","Change password - invalid current password","Nova Bank - Infopool","Mon Feb 24 20:02:18 GMT 2025","passed","Mon Feb 24 20:02:18 GMT 2025","v1 > Profile > Password","Bank User","",""
"","38","Create organization - empty street value","Nova Bank - Infopool","Mon Feb 24 20:03:45 GMT 2025","failed","Mon Feb 24 20:03:45 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"Get Email or SMS OTP. For OTP, you need to provide either `email` or `phone` if you are not logged in.
    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE","96","Get Email or SMS OTP","Nova Bank - Infopool","Mon Feb 24 20:02:18 GMT 2025","passed","Mon Feb 24 20:02:18 GMT 2025","v1 > Auth > mfa > request","Bank User","",""
"","40","Delete Attachment from Issue","Nova Bank - Infopool","Mon Feb 24 20:02:21 GMT 2025","failed","Mon Feb 24 20:02:21 GMT 2025","v1 > Customer 360 > Issues > delete attachment to an issue","Bank User","",""
"","32","Fetch sub-organizations of a parent organization","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","passed","Mon Feb 24 20:03:46 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","37","Delete organization details by ID -Invalid Id","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","failed","Mon Feb 24 20:03:46 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","41","Get profile - user not logged in","Nova Bank - Infopool","Mon Feb 24 20:02:19 GMT 2025","passed","Mon Feb 24 20:02:19 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","66259","Generator Customers Transactions Statement - PDF","Nova Bank - Infopool","Mon Feb 24 20:02:36 GMT 2025","failed","Mon Feb 24 20:03:42 GMT 2025","v1 > Customer 360 > Generate customers transaction statement","Bank User","",""
"","33","Create master setting - no value type","Nova Bank - Infopool","Mon Feb 24 20:03:43 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","36","Profile Controller setup MFA v1","Nova Bank - Infopool","Mon Feb 24 20:02:19 GMT 2025","passed","Mon Feb 24 20:02:19 GMT 2025","v1 > Profile > mfa > setup","Bank User","",""
"","32","Update definition","Nova Bank - Infopool","Mon Feb 24 20:03:43 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","40","Customer Notification","Nova Bank - Infopool","Mon Feb 24 20:03:42 GMT 2025","failed","Mon Feb 24 20:03:42 GMT 2025","v1 > Customer 360 > Customer notification","Bank User","",""
"","478","Create a New Issue","Nova Bank - Infopool","Mon Feb 24 20:02:20 GMT 2025","passed","Mon Feb 24 20:02:20 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","32","Create definition - duplicate entry","Nova Bank - Infopool","Mon Feb 24 20:03:43 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","33","Create master setting - invalid minimum value","Nova Bank - Infopool","Mon Feb 24 20:03:43 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","32","Retrieve master setting by ID - ID does not exist","Nova Bank - Infopool","Mon Feb 24 20:03:44 GMT 2025","passed","Mon Feb 24 20:03:44 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","33","Create organization - name already exists","Nova Bank - Infopool","Mon Feb 24 20:03:45 GMT 2025","passed","Mon Feb 24 20:03:45 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","32","Create Settings - missing meta values","Nova Bank - Infopool","Mon Feb 24 20:03:44 GMT 2025","passed","Mon Feb 24 20:03:44 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","34","Create definition - successful","Nova Bank - Infopool","Mon Feb 24 20:03:42 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","81","Get all permissions","Nova Bank - Infopool","Mon Feb 24 20:03:47 GMT 2025","passed","Mon Feb 24 20:03:47 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","172","Change password - successful","Nova Bank - Infopool","Mon Feb 24 20:02:18 GMT 2025","passed","Mon Feb 24 20:02:18 GMT 2025","v1 > Profile > Password","Bank User","",""
"","44","Update Issue","Nova Bank - Infopool","Mon Feb 24 20:02:21 GMT 2025","failed","Mon Feb 24 20:02:21 GMT 2025","v1 > Customer 360 > Issues > update issue","Bank User","",""
"","33","Get all notification templates - successful","Nova Bank - Infopool","Mon Feb 24 20:03:47 GMT 2025","passed","Mon Feb 24 20:03:47 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","37","Create organization - no country ID","Nova Bank - Infopool","Mon Feb 24 20:03:45 GMT 2025","failed","Mon Feb 24 20:03:45 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","3145","Fetch Customer By ID","Nova Bank - Infopool","Mon Feb 24 20:02:31 GMT 2025","passed","Mon Feb 24 20:02:34 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","32","Create Settings - invalid entity type","Nova Bank - Infopool","Mon Feb 24 20:03:44 GMT 2025","passed","Mon Feb 24 20:03:44 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","76","Search Customers","Nova Bank - Infopool","Mon Feb 24 20:02:21 GMT 2025","passed","Mon Feb 24 20:02:21 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","33","Get role permission - role ID does not exist","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","passed","Mon Feb 24 20:03:46 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","6","New Request","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","broken","Mon Feb 24 20:03:46 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","33","Update permissions - successful","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","passed","Mon Feb 24 20:03:46 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","72","Change password - empty new password","Nova Bank - Infopool","Mon Feb 24 20:02:18 GMT 2025","passed","Mon Feb 24 20:02:19 GMT 2025","v1 > Profile > Password","Bank User","",""
"","31","Retrieve setting by ID","Nova Bank - Infopool","Mon Feb 24 20:03:44 GMT 2025","passed","Mon Feb 24 20:03:44 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","33","Create roles - invalid type","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","passed","Mon Feb 24 20:03:46 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","70","Update profile - invalid phone number","Nova Bank - Infopool","Mon Feb 24 20:02:19 GMT 2025","passed","Mon Feb 24 20:02:19 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","31","Create master setting - invalid category ID","Nova Bank - Infopool","Mon Feb 24 20:03:43 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","32","Retrieve setting by ID - invalid ID","Nova Bank - Infopool","Mon Feb 24 20:03:44 GMT 2025","passed","Mon Feb 24 20:03:44 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","36","Add attachment to issue","Nova Bank - Infopool","Mon Feb 24 20:02:21 GMT 2025","passed","Mon Feb 24 20:02:21 GMT 2025","v1 > Customer 360 > Issues > add attachment to issue","Bank User","",""
"","36","Add user to an organization - successful","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","failed","Mon Feb 24 20:03:46 GMT 2025","v1 > Organizations > Users > Add users to an organization","Bank Admin","",""
"","33","User does not exist","Nova Bank - Infopool","Mon Feb 24 20:03:42 GMT 2025","passed","Mon Feb 24 20:03:42 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","133","Add Comment to Issue","Nova Bank - Infopool","Mon Feb 24 20:02:21 GMT 2025","passed","Mon Feb 24 20:02:21 GMT 2025","v1 > Customer 360 > Issues > add comment to an issue","Bank User","",""
"","37","Update organization details by ID - successful","Nova Bank - Infopool","Mon Feb 24 20:03:45 GMT 2025","failed","Mon Feb 24 20:03:45 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","33","Get roles - successful","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","passed","Mon Feb 24 20:03:46 GMT 2025","v1 > Roles > Get roles","Bank Admin","",""
"","34","Create notification template","Nova Bank - Infopool","Mon Feb 24 20:03:47 GMT 2025","passed","Mon Feb 24 20:03:47 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","38","No user credentials","Nova Bank - Infopool","Mon Feb 24 20:03:42 GMT 2025","failed","Mon Feb 24 20:03:42 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","78","update notification template","Nova Bank - Infopool","Mon Feb 24 20:03:47 GMT 2025","passed","Mon Feb 24 20:03:47 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","31","Empty user credentials","Nova Bank - Infopool","Mon Feb 24 20:03:42 GMT 2025","passed","Mon Feb 24 20:03:42 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","32","Get role by ID - successful","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","passed","Mon Feb 24 20:03:46 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","36","Update user - ID does not exist","Nova Bank - Infopool","Mon Feb 24 20:03:45 GMT 2025","failed","Mon Feb 24 20:03:45 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","727","Fetch Customer's Financial Summary","Nova Bank - Infopool","Mon Feb 24 20:02:34 GMT 2025","passed","Mon Feb 24 20:02:35 GMT 2025","v1 > Customer 360 > Fetch customer's financial summary","Bank User","",""
"","75","Change password - weak password","Nova Bank - Infopool","Mon Feb 24 20:02:18 GMT 2025","failed","Mon Feb 24 20:02:18 GMT 2025","v1 > Profile > Password","Bank User","",""
"","34","Get Sessions - successful","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","passed","Mon Feb 24 20:03:46 GMT 2025","v1 > Sessions","Bank Admin","",""
"","329","Get all notifications - successful","Nova Bank - Infopool","Mon Feb 24 20:03:47 GMT 2025","passed","Mon Feb 24 20:03:47 GMT 2025","v1 > Notifications","Bank Admin","",""
"","34","Update definition - invalid action","Nova Bank - Infopool","Mon Feb 24 20:03:43 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","34","Get permission by ID - ID does not exist","Nova Bank - Infopool","Mon Feb 24 20:03:46 GMT 2025","failed","Mon Feb 24 20:03:47 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","32","Create master setting - empty custom validation","Nova Bank - Infopool","Mon Feb 24 20:03:43 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","35","Send user invitation token - empty last name","Nova Bank - Infopool","Mon Feb 24 20:02:20 GMT 2025","passed","Mon Feb 24 20:02:20 GMT 2025","v1 > Onboarding","Bank User","",""
"","33","upload","Nova Bank - Infopool","Mon Feb 24 20:03:43 GMT 2025","passed","Mon Feb 24 20:03:43 GMT 2025","v1 > Static Definitions > Upload > Upload definition","Bank Admin","",""
"","110","Get events - successful","Nova Bank - Infopool","Mon Feb 24 20:02:19 GMT 2025","passed","Mon Feb 24 20:02:19 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","3158","Search Customers - invalid user phone number","Nova Bank - Infopool","Mon Feb 24 20:02:28 GMT 2025","passed","Mon Feb 24 20:02:31 GMT 2025","v1 > Customer 360 > Search for a customer > search by phone number","Bank User","",""
"","38","Health","Nova Bank - Infopool","Mon Feb 24 20:03:42 GMT 2025","failed","Mon Feb 24 20:03:42 GMT 2025","v1 > Health","Bank Admin","",""
"","37","Update organization details by ID - parent_id","Nova Bank - Infopool","Mon Feb 24 20:03:45 GMT 2025","failed","Mon Feb 24 20:03:45 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","36","Update organization details by ID - name already exists","Nova Bank - Infopool","Mon Feb 24 20:03:45 GMT 2025","failed","Mon Feb 24 20:03:45 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
