"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38","Retrieve master setting by ID - ID does not exist","Nova Bank - Infopool","Mon Feb 24 20:19:46 GMT 2025","passed","Mon Feb 24 20:19:46 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","38","Create Settings - non-existing master settings ID","Nova Bank - Infopool","Mon Feb 24 20:19:47 GMT 2025","passed","Mon Feb 24 20:19:47 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","44","Fetch all users","Nova Bank - Infopool","Mon Feb 24 20:19:47 GMT 2025","failed","Mon Feb 24 20:19:47 GMT 2025","v1 > Users > Fetch users","Bank Admin","",""
"","45","Delete Attachment from Issue invalid attachment id","Nova Bank - Infopool","Mon Feb 24 20:19:29 GMT 2025","failed","Mon Feb 24 20:19:29 GMT 2025","v1 > Customer 360 > Issues > delete attachment to an issue","Bank User","",""
"","37","Create roles - no description","Nova Bank - Infopool","Mon Feb 24 20:19:52 GMT 2025","passed","Mon Feb 24 20:19:52 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","44","No user credentials","Nova Bank - Infopool","Mon Feb 24 20:19:26 GMT 2025","passed","Mon Feb 24 20:19:26 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","44","Update organization details by ID - incorrect business manager ID","Nova Bank - Infopool","Mon Feb 24 20:19:48 GMT 2025","failed","Mon Feb 24 20:19:48 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","37","Retrieve setting by ID - invalid ID","Nova Bank - Infopool","Mon Feb 24 20:19:46 GMT 2025","passed","Mon Feb 24 20:19:46 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","39","Create roles - empty name field","Nova Bank - Infopool","Mon Feb 24 20:19:52 GMT 2025","passed","Mon Feb 24 20:19:52 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","43","Create  organization - without parent id","Nova Bank - Infopool","Mon Feb 24 20:19:47 GMT 2025","failed","Mon Feb 24 20:19:47 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","41","Get events - invalid end date","Nova Bank - Infopool","Mon Feb 24 20:19:27 GMT 2025","failed","Mon Feb 24 20:19:27 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","37","value by id","Nova Bank - Infopool","Mon Feb 24 20:19:47 GMT 2025","passed","Mon Feb 24 20:19:47 GMT 2025","v1 > System Settings > Setting value > Fetch value by ID","Bank Admin","",""
"","39","Update master setting - no description","Nova Bank - Infopool","Mon Feb 24 20:19:45 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","38","Update setting master - successful (no change)","Nova Bank - Infopool","Mon Feb 24 20:19:45 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","43","Get Issue by ID","Nova Bank - Infopool","Mon Feb 24 20:19:28 GMT 2025","failed","Mon Feb 24 20:19:28 GMT 2025","v1 > Customer 360 > Issues > get issue by Id","Bank User","",""
"","40","Create Settings - invalid master settings ID","Nova Bank - Infopool","Mon Feb 24 20:19:46 GMT 2025","passed","Mon Feb 24 20:19:46 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","41","Validate user invitation token","Nova Bank - Infopool","Mon Feb 24 20:19:28 GMT 2025","passed","Mon Feb 24 20:19:28 GMT 2025","v1 > Onboarding","Bank User","",""
"","40","Send user invitation token - successful","Nova Bank - Infopool","Mon Feb 24 20:19:28 GMT 2025","passed","Mon Feb 24 20:19:28 GMT 2025","v1 > Onboarding","Bank User","",""
"","70","Search Customers - invalid user phone number","Nova Bank - Infopool","Mon Feb 24 20:19:35 GMT 2025","passed","Mon Feb 24 20:19:35 GMT 2025","v1 > Customer 360 > Search for a customer > search by phone number","Bank User","",""
"","37","Update definition - empty fields","Nova Bank - Infopool","Mon Feb 24 20:19:45 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","38","Create Settings - invalid entity type","Nova Bank - Infopool","Mon Feb 24 20:19:46 GMT 2025","passed","Mon Feb 24 20:19:46 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","6","New Request","Nova Bank - Infopool","Mon Feb 24 20:19:49 GMT 2025","broken","Mon Feb 24 20:19:49 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","39","Send user invitation token - empty authentication type","Nova Bank - Infopool","Mon Feb 24 20:19:28 GMT 2025","passed","Mon Feb 24 20:19:28 GMT 2025","v1 > Onboarding","Bank User","",""
"","52","Login - successful","Nova Bank - Infopool","Mon Feb 24 20:19:44 GMT 2025","failed","Mon Feb 24 20:19:44 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","38","upload","Nova Bank - Infopool","Mon Feb 24 20:19:45 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > Static Definitions > Upload > Get upload","Bank Admin","",""
"","36","Empty user credentials","Nova Bank - Infopool","Mon Feb 24 20:19:44 GMT 2025","passed","Mon Feb 24 20:19:44 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","42","Fetch Customer Comments","Nova Bank - Infopool","Mon Feb 24 20:19:29 GMT 2025","failed","Mon Feb 24 20:19:29 GMT 2025","v1 > Customer 360 > Comments > fetch customer comment","Bank User","",""
"","47","Create organization - empty city value","Nova Bank - Infopool","Mon Feb 24 20:19:48 GMT 2025","failed","Mon Feb 24 20:19:48 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","37","Create master setting - successful","Nova Bank - Infopool","Mon Feb 24 20:19:45 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","38","Create roles - no type","Nova Bank - Infopool","Mon Feb 24 20:19:52 GMT 2025","passed","Mon Feb 24 20:19:52 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","43","Delete organization details by ID - successful","Nova Bank - Infopool","Mon Feb 24 20:19:48 GMT 2025","failed","Mon Feb 24 20:19:48 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","39","User does not exist","Nova Bank - Infopool","Mon Feb 24 20:19:44 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","42","No user credentials","Nova Bank - Infopool","Mon Feb 24 20:19:44 GMT 2025","passed","Mon Feb 24 20:19:44 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","44","Update organization details by ID - parent_id","Nova Bank - Infopool","Mon Feb 24 20:19:48 GMT 2025","failed","Mon Feb 24 20:19:48 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","102","Generator Customers Transactions Statement - CSV","Nova Bank - Infopool","Mon Feb 24 20:19:43 GMT 2025","failed","Mon Feb 24 20:19:43 GMT 2025","v1 > Customer 360 > Generate customers transaction statement","Bank User","",""
"","37","Get role permission - role ID does not exist","Nova Bank - Infopool","Mon Feb 24 20:19:52 GMT 2025","passed","Mon Feb 24 20:19:52 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","41","Send user invitation token - weak password","Nova Bank - Infopool","Mon Feb 24 20:19:28 GMT 2025","passed","Mon Feb 24 20:19:28 GMT 2025","v1 > Onboarding","Bank User","",""
"","37","Send user invitation token - empty last name","Nova Bank - Infopool","Mon Feb 24 20:19:28 GMT 2025","passed","Mon Feb 24 20:19:28 GMT 2025","v1 > Onboarding","Bank User","",""
"","37","Get role by ID - successful","Nova Bank - Infopool","Mon Feb 24 20:19:52 GMT 2025","passed","Mon Feb 24 20:19:52 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","954","Generator Customers Transactions Statement - PDF","Nova Bank - Infopool","Mon Feb 24 20:19:43 GMT 2025","failed","Mon Feb 24 20:19:44 GMT 2025","v1 > Customer 360 > Generate customers transaction statement","Bank User","",""
"","38","Update master setting - invalid action","Nova Bank - Infopool","Mon Feb 24 20:19:45 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","37","Create Settings - missing master settings ID","Nova Bank - Infopool","Mon Feb 24 20:19:46 GMT 2025","passed","Mon Feb 24 20:19:47 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","40","Get all notifications - invalid type","Nova Bank - Infopool","Mon Feb 24 20:19:56 GMT 2025","passed","Mon Feb 24 20:19:56 GMT 2025","v1 > Notifications","Bank Admin","",""
"","38","Update Setting - empty action","Nova Bank - Infopool","Mon Feb 24 20:19:47 GMT 2025","passed","Mon Feb 24 20:19:47 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","45","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Mon Feb 24 20:19:52 GMT 2025","failed","Mon Feb 24 20:19:52 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","44","Remove user from an organization - successful","Nova Bank - Infopool","Mon Feb 24 20:19:52 GMT 2025","failed","Mon Feb 24 20:19:52 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","36","Retrieve setting by ID - ID does not exist","Nova Bank - Infopool","Mon Feb 24 20:19:46 GMT 2025","passed","Mon Feb 24 20:19:46 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","36","update value","Nova Bank - Infopool","Mon Feb 24 20:19:47 GMT 2025","passed","Mon Feb 24 20:19:47 GMT 2025","v1 > System Settings > Setting value > Update value","Bank Admin","",""
"","45","Get profile roles - successful","Nova Bank - Infopool","Mon Feb 24 20:19:27 GMT 2025","failed","Mon Feb 24 20:19:27 GMT 2025","v1 > Profile > Roles","Bank User","",""
"","3159","Search Customers","Nova Bank - Infopool","Mon Feb 24 20:19:29 GMT 2025","passed","Mon Feb 24 20:19:32 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","44","Create a New Issue - empty priority","Nova Bank - Infopool","Mon Feb 24 20:19:28 GMT 2025","failed","Mon Feb 24 20:19:28 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","46","Delete Customer Comment","Nova Bank - Infopool","Mon Feb 24 20:19:29 GMT 2025","failed","Mon Feb 24 20:19:29 GMT 2025","v1 > Customer 360 > Comments > delete customer comment","Bank User","",""
"","56","Fetch Customer By ID - invalid id","Nova Bank - Infopool","Mon Feb 24 20:19:39 GMT 2025","passed","Mon Feb 24 20:19:39 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","36","Create Settings - non-existing entity ID","Nova Bank - Infopool","Mon Feb 24 20:19:47 GMT 2025","passed","Mon Feb 24 20:19:47 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","43","Update organization details by ID - name already exists","Nova Bank - Infopool","Mon Feb 24 20:19:48 GMT 2025","failed","Mon Feb 24 20:19:48 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","50","Fetch Customers Accounts","Nova Bank - Infopool","Mon Feb 24 20:19:44 GMT 2025","passed","Mon Feb 24 20:19:44 GMT 2025","v1 > Customer 360 > Fetch customer accounts","Bank User","",""
"","46","Create organization - empty description","Nova Bank - Infopool","Mon Feb 24 20:19:48 GMT 2025","failed","Mon Feb 24 20:19:48 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","37","Create  organization","Nova Bank - Infopool","Mon Feb 24 20:19:47 GMT 2025","passed","Mon Feb 24 20:19:47 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","3752","Fetch Customer's Financial Summary","Nova Bank - Infopool","Mon Feb 24 20:19:39 GMT 2025","passed","Mon Feb 24 20:19:42 GMT 2025","v1 > Customer 360 > Fetch customer's financial summary","Bank User","",""
"","38","Get all notification templates - invalid category","Nova Bank - Infopool","Mon Feb 24 20:19:56 GMT 2025","passed","Mon Feb 24 20:19:56 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","38","Create master setting - no value type","Nova Bank - Infopool","Mon Feb 24 20:19:46 GMT 2025","passed","Mon Feb 24 20:19:46 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","37","Create definition - invalid parentID","Nova Bank - Infopool","Mon Feb 24 20:19:45 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","67","Search Customers - No Auth","Nova Bank - Infopool","Mon Feb 24 20:19:32 GMT 2025","failed","Mon Feb 24 20:19:32 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","38","Update definition","Nova Bank - Infopool","Mon Feb 24 20:19:45 GMT 2025","passed","Mon Feb 24 20:19:45 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","46","Forgot password - invalid email format","Nova Bank - Infopool","Mon Feb 24 20:19:26 GMT 2025","passed","Mon Feb 24 20:19:26 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","42","Update organization details by ID - successful","Nova Bank - Infopool","Mon Feb 24 20:19:48 GMT 2025","failed","Mon Feb 24 20:19:48 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","38","Create master setting - no name field","Nova Bank - Infopool","Mon Feb 24 20:19:46 GMT 2025","passed","Mon Feb 24 20:19:46 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
