"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","Forgot password - no email","Nova Bank - Infopool","Wed Feb 26 18:43:32 GMT 2025","passed","Wed Feb 26 18:43:32 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","85","No user credentials","Nova Bank - Infopool","Wed Feb 26 18:43:32 GMT 2025","passed","Wed Feb 26 18:43:32 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","97","Update profile - no phone number","Nova Bank - Infopool","Wed Feb 26 18:43:33 GMT 2025","failed","Wed Feb 26 18:43:33 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","95","Change password - empty current password","Nova Bank - Infopool","Wed Feb 26 18:43:33 GMT 2025","failed","Wed Feb 26 18:43:33 GMT 2025","v1 > Profile > Password","Bank User","",""
"","93","Update organization details by ID - successful","Nova Bank - Infopool","Wed Feb 26 18:43:53 GMT 2025","failed","Wed Feb 26 18:43:53 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","69","Retrieve setting by entity ID","Nova Bank - Infopool","Wed Feb 26 18:43:49 GMT 2025","passed","Wed Feb 26 18:43:49 GMT 2025","v1 > System Settings > Entity","Bank Admin","",""
"","3181","Delete organization details by ID -Invalid Id","Nova Bank - Infopool","Wed Feb 26 18:43:57 GMT 2025","failed","Wed Feb 26 18:44:00 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","91","Create organization - empty mis code","Nova Bank - Infopool","Wed Feb 26 18:43:53 GMT 2025","failed","Wed Feb 26 18:43:53 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","89","Update user - invalid action","Nova Bank - Infopool","Wed Feb 26 18:43:51 GMT 2025","failed","Wed Feb 26 18:43:51 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","77","Validate user invitation token","Nova Bank - Infopool","Wed Feb 26 18:43:34 GMT 2025","passed","Wed Feb 26 18:43:34 GMT 2025","v1 > Onboarding","Bank User","",""
"","71","Create Settings - non-existing master settings ID","Nova Bank - Infopool","Wed Feb 26 18:43:50 GMT 2025","passed","Wed Feb 26 18:43:50 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","88","value by id","Nova Bank - Infopool","Wed Feb 26 18:43:51 GMT 2025","passed","Wed Feb 26 18:43:51 GMT 2025","v1 > System Settings > Setting value > Fetch value by ID","Bank Admin","",""
"","97","Change password - weak password","Nova Bank - Infopool","Wed Feb 26 18:43:33 GMT 2025","failed","Wed Feb 26 18:43:33 GMT 2025","v1 > Profile > Password","Bank User","",""
"","115","Fetch Customer By ID no Auth","Nova Bank - Infopool","Wed Feb 26 18:43:37 GMT 2025","failed","Wed Feb 26 18:43:37 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","75","Send user invitation token - successful","Nova Bank - Infopool","Wed Feb 26 18:43:34 GMT 2025","passed","Wed Feb 26 18:43:35 GMT 2025","v1 > Onboarding","Bank User","",""
"","69","Update master setting - no description","Nova Bank - Infopool","Wed Feb 26 18:43:48 GMT 2025","passed","Wed Feb 26 18:43:48 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","74","Logout session - no session","Nova Bank - Infopool","Wed Feb 26 18:44:03 GMT 2025","failed","Wed Feb 26 18:44:03 GMT 2025","v1 > Logout","Bank Admin","",""
"","85","upload","Nova Bank - Infopool","Wed Feb 26 18:43:48 GMT 2025","passed","Wed Feb 26 18:43:48 GMT 2025","v1 > Static Definitions > Upload > Get upload","Bank Admin","",""
"","78","Update Issue","Nova Bank - Infopool","Wed Feb 26 18:43:36 GMT 2025","failed","Wed Feb 26 18:43:36 GMT 2025","v1 > Customer 360 > Issues > update issue","Bank User","",""
"","94","Fetch Customer Comments","Nova Bank - Infopool","Wed Feb 26 18:43:36 GMT 2025","failed","Wed Feb 26 18:43:36 GMT 2025","v1 > Customer 360 > Comments > fetch customer comment","Bank User","",""
"","70","Create master setting - no value type","Nova Bank - Infopool","Wed Feb 26 18:43:48 GMT 2025","passed","Wed Feb 26 18:43:48 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","85","Retrieve master setting by ID - invalid ID","Nova Bank - Infopool","Wed Feb 26 18:43:49 GMT 2025","passed","Wed Feb 26 18:43:49 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","130","Generator Customers Transactions Statement - CSV","Nova Bank - Infopool","Wed Feb 26 18:43:39 GMT 2025","failed","Wed Feb 26 18:43:39 GMT 2025","v1 > Customer 360 > Generate customers transaction statement","Bank User","",""
"","116","Fetch Customer By ID","Nova Bank - Infopool","Wed Feb 26 18:43:37 GMT 2025","passed","Wed Feb 26 18:43:37 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","94","Create  organization - without parent id","Nova Bank - Infopool","Wed Feb 26 18:43:52 GMT 2025","failed","Wed Feb 26 18:43:52 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","72","Send user invitation token - empty first name","Nova Bank - Infopool","Wed Feb 26 18:43:35 GMT 2025","passed","Wed Feb 26 18:43:35 GMT 2025","v1 > Onboarding","Bank User","",""
"","91","Create organization - empty street value","Nova Bank - Infopool","Wed Feb 26 18:43:53 GMT 2025","failed","Wed Feb 26 18:43:53 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","87","Create definition - invalid ISO code","Nova Bank - Infopool","Wed Feb 26 18:43:47 GMT 2025","passed","Wed Feb 26 18:43:47 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","74","Delete organization details by ID - successful","Nova Bank - Infopool","Wed Feb 26 18:43:57 GMT 2025","failed","Wed Feb 26 18:43:57 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","87","Retrieve master setting by ID - successful","Nova Bank - Infopool","Wed Feb 26 18:43:49 GMT 2025","passed","Wed Feb 26 18:43:49 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","71","Create master setting - invalid category ID","Nova Bank - Infopool","Wed Feb 26 18:43:48 GMT 2025","passed","Wed Feb 26 18:43:48 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","102","Search Customers - invalid name","Nova Bank - Infopool","Wed Feb 26 18:43:37 GMT 2025","passed","Wed Feb 26 18:43:37 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","91","Create definition - successful","Nova Bank - Infopool","Wed Feb 26 18:43:47 GMT 2025","passed","Wed Feb 26 18:43:47 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","99","Create organization - no country ID","Nova Bank - Infopool","Wed Feb 26 18:43:52 GMT 2025","failed","Wed Feb 26 18:43:52 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","70","Create Settings - invalid entity ID","Nova Bank - Infopool","Wed Feb 26 18:43:50 GMT 2025","passed","Wed Feb 26 18:43:50 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","89","Update organization details by ID - incorrect operation manager ID","Nova Bank - Infopool","Wed Feb 26 18:43:54 GMT 2025","failed","Wed Feb 26 18:43:54 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","84","Fetch sub-organizations of a parent organization","Nova Bank - Infopool","Wed Feb 26 18:44:00 GMT 2025","passed","Wed Feb 26 18:44:00 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","69","Create Settings - invalid value","Nova Bank - Infopool","Wed Feb 26 18:43:50 GMT 2025","passed","Wed Feb 26 18:43:50 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","82","Get all notifications - successful","Nova Bank - Infopool","Wed Feb 26 18:44:03 GMT 2025","passed","Wed Feb 26 18:44:03 GMT 2025","v1 > Notifications","Bank Admin","",""
"","70","Create master setting - invalid maximum value","Nova Bank - Infopool","Wed Feb 26 18:43:48 GMT 2025","passed","Wed Feb 26 18:43:48 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","71","Create master setting - empty minimum value","Nova Bank - Infopool","Wed Feb 26 18:43:49 GMT 2025","passed","Wed Feb 26 18:43:49 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","93","Create a New Issue - empty issue category","Nova Bank - Infopool","Wed Feb 26 18:43:36 GMT 2025","failed","Wed Feb 26 18:43:36 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","73","Create Settings - missing master settings ID","Nova Bank - Infopool","Wed Feb 26 18:43:50 GMT 2025","passed","Wed Feb 26 18:43:50 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","115","Search Customers - No Auth","Nova Bank - Infopool","Wed Feb 26 18:43:37 GMT 2025","failed","Wed Feb 26 18:43:37 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","69","update value","Nova Bank - Infopool","Wed Feb 26 18:43:51 GMT 2025","passed","Wed Feb 26 18:43:51 GMT 2025","v1 > System Settings > Setting value > Update value","Bank Admin","",""
"","93","Get all permissions","Nova Bank - Infopool","Wed Feb 26 18:44:02 GMT 2025","failed","Wed Feb 26 18:44:02 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","100","Search Customers - invalid user phone number","Nova Bank - Infopool","Wed Feb 26 18:43:37 GMT 2025","passed","Wed Feb 26 18:43:37 GMT 2025","v1 > Customer 360 > Search for a customer > search by phone number","Bank User","",""
"","95","Get events - successful","Nova Bank - Infopool","Wed Feb 26 18:43:34 GMT 2025","failed","Wed Feb 26 18:43:34 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","678","Generator Customers Transactions Statement - PDF","Nova Bank - Infopool","Wed Feb 26 18:43:39 GMT 2025","failed","Wed Feb 26 18:43:40 GMT 2025","v1 > Customer 360 > Generate customers transaction statement","Bank User","",""
"Get Email or SMS OTP. For OTP, you need to provide either `email` or `phone` if you are not logged in.
    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE","169","Get Email or SMS OTP","Nova Bank - Infopool","Wed Feb 26 18:43:32 GMT 2025","passed","Wed Feb 26 18:43:32 GMT 2025","v1 > Auth > mfa > request","Bank User","",""
"","98","Create organization - operations manager ID does not exist","Nova Bank - Infopool","Wed Feb 26 18:43:52 GMT 2025","failed","Wed Feb 26 18:43:52 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","75","Get permission by ID - successful","Nova Bank - Infopool","Wed Feb 26 18:44:02 GMT 2025","failed","Wed Feb 26 18:44:02 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","70","Create master setting - maximum value less than minimum value","Nova Bank - Infopool","Wed Feb 26 18:43:48 GMT 2025","passed","Wed Feb 26 18:43:49 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","73","Logout session successfully","Nova Bank - Infopool","Wed Feb 26 18:44:03 GMT 2025","failed","Wed Feb 26 18:44:03 GMT 2025","v1 > Logout","Bank Admin","",""
"","85","Update definition - invalid action","Nova Bank - Infopool","Wed Feb 26 18:43:47 GMT 2025","passed","Wed Feb 26 18:43:47 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","77","Delete Attachment from Issue","Nova Bank - Infopool","Wed Feb 26 18:43:36 GMT 2025","failed","Wed Feb 26 18:43:36 GMT 2025","v1 > Customer 360 > Issues > delete attachment to an issue","Bank User","",""
"","77","Update organization details by ID - empty name","Nova Bank - Infopool","Wed Feb 26 18:43:54 GMT 2025","failed","Wed Feb 26 18:43:54 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","71","Create master setting - invalid minimum value","Nova Bank - Infopool","Wed Feb 26 18:43:48 GMT 2025","passed","Wed Feb 26 18:43:48 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
