"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","Add user to an organization -user ID does not exist","Nova Bank - Infopool","Wed Mar 05 18:44:35 GMT 2025","passed","Wed Mar 05 18:44:35 GMT 2025","v1 > Organizations > Users > Add users to an organization","Bank Admin","",""
"","46","Create roles - empty name field","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","39","Forgot password - user does not exist","Nova Bank - Infopool","Wed Mar 05 18:44:22 GMT 2025","passed","Wed Mar 05 18:44:22 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","57","Change password - empty current password","Nova Bank - Infopool","Wed Mar 05 18:44:22 GMT 2025","failed","Wed Mar 05 18:44:22 GMT 2025","v1 > Profile > Password","Bank User","",""
"","47","Fetch Customers Accounts","Nova Bank - Infopool","Wed Mar 05 18:44:25 GMT 2025","failed","Wed Mar 05 18:44:25 GMT 2025","v1 > Customer 360 > Fetch customer accounts","Bank User","",""
"","33","Send user invitation token - empty first name","Nova Bank - Infopool","Wed Mar 05 18:44:23 GMT 2025","passed","Wed Mar 05 18:44:23 GMT 2025","v1 > Onboarding","Bank User","",""
"","53","Create organization - business manager ID does not exist","Nova Bank - Infopool","Wed Mar 05 18:44:28 GMT 2025","failed","Wed Mar 05 18:44:28 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","45","Retrieve master setting - successful","Nova Bank - Infopool","Wed Mar 05 18:44:26 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > System Settings > Master > Retrieve master setting","Bank Admin","",""
"","57","Get all permissions","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","failed","Wed Mar 05 18:44:36 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","33","Validate user invitation token","Nova Bank - Infopool","Wed Mar 05 18:44:23 GMT 2025","passed","Wed Mar 05 18:44:23 GMT 2025","v1 > Onboarding","Bank User","",""
"","53","Update profile - invalid phone number","Nova Bank - Infopool","Wed Mar 05 18:44:22 GMT 2025","failed","Wed Mar 05 18:44:22 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","44","Retrieve master setting by ID - ID does not exist","Nova Bank - Infopool","Wed Mar 05 18:44:26 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","31","Retrieve setting by ID - ID does not exist","Nova Bank - Infopool","Wed Mar 05 18:44:26 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","31","Create master setting - empty minimum value","Nova Bank - Infopool","Wed Mar 05 18:44:26 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","42","managers","Nova Bank - Infopool","Wed Mar 05 18:44:35 GMT 2025","passed","Wed Mar 05 18:44:35 GMT 2025","v1 > Organizations > Managers > Fetch managers of an organization","Bank Admin","",""
"","30","Create Settings - invalid entity type","Nova Bank - Infopool","Wed Mar 05 18:44:27 GMT 2025","passed","Wed Mar 05 18:44:27 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","3140","Update organization details by ID - empty name","Nova Bank - Infopool","Wed Mar 05 18:44:29 GMT 2025","failed","Wed Mar 05 18:44:32 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"Get Email or SMS OTP. For OTP, you need to provide either `email` or `phone` if you are not logged in.
    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE","97","Get Email or SMS OTP","Nova Bank - Infopool","Wed Mar 05 18:44:22 GMT 2025","passed","Wed Mar 05 18:44:22 GMT 2025","v1 > Auth > mfa > request","Bank User","",""
"","46","Create roles - successful","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","48","Create  organization","Nova Bank - Infopool","Wed Mar 05 18:44:28 GMT 2025","failed","Wed Mar 05 18:44:28 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","38","Update Issue","Nova Bank - Infopool","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","v1 > Customer 360 > Issues > update issue","Bank User","",""
"","30","Get role permission - successful","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","48","Create organization - empty street value","Nova Bank - Infopool","Wed Mar 05 18:44:28 GMT 2025","failed","Wed Mar 05 18:44:28 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","36","Get all Issues","Nova Bank - Infopool","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","v1 > Customer 360 > Issues > get all issues","Bank User","",""
"","44","upload","Nova Bank - Infopool","Wed Mar 05 18:44:26 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > Static Definitions > Upload > Get upload","Bank Admin","",""
"","43","get all category","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","v1 > Notifications > Category > Fetch all category","Bank Admin","",""
"","48","Search Customers - invalid name","Nova Bank - Infopool","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","44","Fetch Customer's Financial Summary","Nova Bank - Infopool","Wed Mar 05 18:44:24 GMT 2025","passed","Wed Mar 05 18:44:25 GMT 2025","v1 > Customer 360 > Fetch customer's financial summary","Bank User","",""
"","53","Delete Customer Comment","Nova Bank - Infopool","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","v1 > Customer 360 > Comments > delete customer comment","Bank User","",""
"","49","Delete organization details by ID -Invalid Id","Nova Bank - Infopool","Wed Mar 05 18:44:35 GMT 2025","failed","Wed Mar 05 18:44:35 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","44","update notification template","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","51","Get single definition - invalid ID","Nova Bank - Infopool","Wed Mar 05 18:44:25 GMT 2025","failed","Wed Mar 05 18:44:25 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","32","Send user invitation token - weak password","Nova Bank - Infopool","Wed Mar 05 18:44:23 GMT 2025","passed","Wed Mar 05 18:44:23 GMT 2025","v1 > Onboarding","Bank User","",""
"","35","Profile Controller toggle MFA v1","Nova Bank - Infopool","Wed Mar 05 18:44:23 GMT 2025","passed","Wed Mar 05 18:44:23 GMT 2025","v1 > Profile > mfa","Bank User","",""
"","48","Create roles - invalid type","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","48","upload","Nova Bank - Infopool","Wed Mar 05 18:44:25 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > Static Definitions > Upload > Upload definition","Bank Admin","",""
"","49","Update organization details by ID - parent_id","Nova Bank - Infopool","Wed Mar 05 18:44:29 GMT 2025","failed","Wed Mar 05 18:44:29 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","77","Forgot password - successful","Nova Bank - Infopool","Wed Mar 05 18:44:21 GMT 2025","failed","Wed Mar 05 18:44:22 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","43","Get all notifications - successful","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:37 GMT 2025","v1 > Notifications","Bank Admin","",""
"","31","Update Setting - successful","Nova Bank - Infopool","Wed Mar 05 18:44:27 GMT 2025","passed","Wed Mar 05 18:44:27 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","31","Create master setting - invalid maximum value","Nova Bank - Infopool","Wed Mar 05 18:44:26 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","46","Create definition - invalid parentID","Nova Bank - Infopool","Wed Mar 05 18:44:25 GMT 2025","passed","Wed Mar 05 18:44:25 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","31","Create Settings - missing meta values","Nova Bank - Infopool","Wed Mar 05 18:44:27 GMT 2025","passed","Wed Mar 05 18:44:27 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","55","Get single definition","Nova Bank - Infopool","Wed Mar 05 18:44:25 GMT 2025","failed","Wed Mar 05 18:44:25 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","44","Create definition - empty fields","Nova Bank - Infopool","Wed Mar 05 18:44:25 GMT 2025","passed","Wed Mar 05 18:44:25 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","46","Retrieve master setting by ID - invalid ID","Nova Bank - Infopool","Wed Mar 05 18:44:26 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","36","Get permission by ID - successful","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","failed","Wed Mar 05 18:44:36 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","32","Get all notification templates - successful","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","52","Create organization - empty mis code","Nova Bank - Infopool","Wed Mar 05 18:44:28 GMT 2025","failed","Wed Mar 05 18:44:28 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","45","category","Nova Bank - Infopool","Wed Mar 05 18:44:27 GMT 2025","passed","Wed Mar 05 18:44:27 GMT 2025","v1 > System Settings > Settings Category > get category","Bank Admin","",""
"","35","Delete organization details by ID - successful","Nova Bank - Infopool","Wed Mar 05 18:44:35 GMT 2025","failed","Wed Mar 05 18:44:35 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","33","Send user invitation token - empty last name","Nova Bank - Infopool","Wed Mar 05 18:44:23 GMT 2025","passed","Wed Mar 05 18:44:23 GMT 2025","v1 > Onboarding","Bank User","",""
"","32","Retrieve setting by ID - invalid ID","Nova Bank - Infopool","Wed Mar 05 18:44:26 GMT 2025","passed","Wed Mar 05 18:44:26 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","49","Add Comment to Issue","Nova Bank - Infopool","Wed Mar 05 18:44:24 GMT 2025","failed","Wed Mar 05 18:44:24 GMT 2025","v1 > Customer 360 > Issues > add comment to an issue","Bank User","",""
"","39","No user credentials","Nova Bank - Infopool","Wed Mar 05 18:44:21 GMT 2025","passed","Wed Mar 05 18:44:21 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","70","Update profile - Invalid file size","Nova Bank - Infopool","Wed Mar 05 18:44:23 GMT 2025","failed","Wed Mar 05 18:44:23 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","50","Create roles - no type","Nova Bank - Infopool","Wed Mar 05 18:44:36 GMT 2025","passed","Wed Mar 05 18:44:36 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","43","Create definition - successful","Nova Bank - Infopool","Wed Mar 05 18:44:25 GMT 2025","passed","Wed Mar 05 18:44:25 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
