"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","category","Nova Bank - Infopool","Mon Feb 24 04:56:25 GMT 2025","passed","Mon Feb 24 04:56:25 GMT 2025","v1 > System Settings > Settings Category > get category","Bank Admin","",""
"","68","Empty user credentials","Nova Bank - Infopool","Mon Feb 24 04:56:14 GMT 2025","passed","Mon Feb 24 04:56:14 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","72","Fetch user by ID - invalid ID","Nova Bank - Infopool","Mon Feb 24 04:56:26 GMT 2025","passed","Mon Feb 24 04:56:26 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","3202","Update definition - invalid slug name","Nova Bank - Infopool","Mon Feb 24 04:56:16 GMT 2025","passed","Mon Feb 24 04:56:19 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","112","Update profile - Invalid file size","Nova Bank - Infopool","Mon Feb 24 04:56:10 GMT 2025","passed","Mon Feb 24 04:56:10 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","93","Fetch organizations by ID - successful","Nova Bank - Infopool","Mon Feb 24 04:56:28 GMT 2025","failed","Mon Feb 24 04:56:28 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
"","65","User does not exist","Nova Bank - Infopool","Mon Feb 24 04:56:14 GMT 2025","passed","Mon Feb 24 04:56:14 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","72","Update organization details by ID - empty name","Nova Bank - Infopool","Mon Feb 24 04:56:28 GMT 2025","failed","Mon Feb 24 04:56:28 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","71","Create master setting - invalid minimum value","Nova Bank - Infopool","Mon Feb 24 04:56:23 GMT 2025","passed","Mon Feb 24 04:56:23 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","106","Update profile - successful","Nova Bank - Infopool","Mon Feb 24 04:56:10 GMT 2025","failed","Mon Feb 24 04:56:10 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","65","Create master setting - empty custom validation","Nova Bank - Infopool","Mon Feb 24 04:56:23 GMT 2025","passed","Mon Feb 24 04:56:23 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","105","get all category","Nova Bank - Infopool","Mon Feb 24 04:56:37 GMT 2025","passed","Mon Feb 24 04:56:38 GMT 2025","v1 > Notifications > Category > Fetch all category","Bank Admin","",""
"","103","Fetch all organizations","Nova Bank - Infopool","Mon Feb 24 04:56:27 GMT 2025","failed","Mon Feb 24 04:56:28 GMT 2025","v1 > Organizations > Fetch organization","Bank Admin","",""
"","72","Get permission by ID - ID does not exist","Nova Bank - Infopool","Mon Feb 24 04:56:37 GMT 2025","failed","Mon Feb 24 04:56:37 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","100","Get single definition - invalid ID","Nova Bank - Infopool","Mon Feb 24 04:56:15 GMT 2025","failed","Mon Feb 24 04:56:15 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","92","Fetch Customer Comments","Nova Bank - Infopool","Mon Feb 24 04:56:13 GMT 2025","passed","Mon Feb 24 04:56:14 GMT 2025","v1 > Customer 360 > Comments > fetch customer comment","Bank User","",""
"","69","Profile Controller toggle MFA v1","Nova Bank - Infopool","Mon Feb 24 04:56:10 GMT 2025","passed","Mon Feb 24 04:56:10 GMT 2025","v1 > Profile > mfa","Bank User","",""
"","65","Retrieve setting by ID - invalid ID","Nova Bank - Infopool","Mon Feb 24 04:56:24 GMT 2025","passed","Mon Feb 24 04:56:24 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","106","Create organization - no name","Nova Bank - Infopool","Mon Feb 24 04:56:26 GMT 2025","failed","Mon Feb 24 04:56:27 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","65","Get role permission - role ID does not exist","Nova Bank - Infopool","Mon Feb 24 04:56:33 GMT 2025","passed","Mon Feb 24 04:56:33 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","66","Delete a Session by ID - valid session ID","Nova Bank - Infopool","Mon Feb 24 04:56:29 GMT 2025","passed","Mon Feb 24 04:56:29 GMT 2025","v1 > Sessions","Bank Admin","",""
"","67","Update permissions - successful","Nova Bank - Infopool","Mon Feb 24 04:56:29 GMT 2025","passed","Mon Feb 24 04:56:30 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","67","Notifications Controller create Notification v1","Nova Bank - Infopool","Mon Feb 24 04:56:38 GMT 2025","passed","Mon Feb 24 04:56:38 GMT 2025","v1 > Notifications","Bank Admin","",""
"","69","Logout session successfully","Nova Bank - Infopool","Mon Feb 24 04:56:38 GMT 2025","failed","Mon Feb 24 04:56:38 GMT 2025","v1 > Logout","Bank Admin","",""
"","3153","Get roles - successful","Nova Bank - Infopool","Mon Feb 24 04:56:33 GMT 2025","passed","Mon Feb 24 04:56:36 GMT 2025","v1 > Roles > Get roles","Bank Admin","",""
"","109","Get profile roles - successful","Nova Bank - Infopool","Mon Feb 24 04:56:08 GMT 2025","passed","Mon Feb 24 04:56:09 GMT 2025","v1 > Profile > Roles","Bank User","",""
"","93","Update organization details by ID - incorrect business manager ID","Nova Bank - Infopool","Mon Feb 24 04:56:28 GMT 2025","failed","Mon Feb 24 04:56:28 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","71","No user credentials","Nova Bank - Infopool","Mon Feb 24 04:56:14 GMT 2025","passed","Mon Feb 24 04:56:14 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","96","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Mon Feb 24 04:56:29 GMT 2025","failed","Mon Feb 24 04:56:29 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","66","Create Settings - invalid entity ID","Nova Bank - Infopool","Mon Feb 24 04:56:24 GMT 2025","passed","Mon Feb 24 04:56:24 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","96","Update definition","Nova Bank - Infopool","Mon Feb 24 04:56:15 GMT 2025","passed","Mon Feb 24 04:56:16 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","84","Create a New Issue - empty issue category","Nova Bank - Infopool","Mon Feb 24 04:56:13 GMT 2025","passed","Mon Feb 24 04:56:13 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","97","Create organization - empty city value","Nova Bank - Infopool","Mon Feb 24 04:56:27 GMT 2025","failed","Mon Feb 24 04:56:27 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","3154","Get role permission - successful","Nova Bank - Infopool","Mon Feb 24 04:56:30 GMT 2025","passed","Mon Feb 24 04:56:33 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","69","Send user invitation token - empty first name","Nova Bank - Infopool","Mon Feb 24 04:56:11 GMT 2025","passed","Mon Feb 24 04:56:11 GMT 2025","v1 > Onboarding","Bank User","",""
"","101","Update user - ID does not exist","Nova Bank - Infopool","Mon Feb 24 04:56:26 GMT 2025","failed","Mon Feb 24 04:56:26 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","66","Invalid data format","Nova Bank - Infopool","Mon Feb 24 04:56:14 GMT 2025","passed","Mon Feb 24 04:56:14 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","68","Add attachment to issue","Nova Bank - Infopool","Mon Feb 24 04:56:13 GMT 2025","passed","Mon Feb 24 04:56:13 GMT 2025","v1 > Customer 360 > Issues > add attachment to issue","Bank User","",""
"","66","Update permissions - permissions do not exist","Nova Bank - Infopool","Mon Feb 24 04:56:30 GMT 2025","passed","Mon Feb 24 04:56:30 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","156","Get events - invalid start date","Nova Bank - Infopool","Mon Feb 24 04:56:10 GMT 2025","passed","Mon Feb 24 04:56:11 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","66","Create master setting - invalid maximum value","Nova Bank - Infopool","Mon Feb 24 04:56:23 GMT 2025","passed","Mon Feb 24 04:56:23 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","67","Send user invitation token - weak password","Nova Bank - Infopool","Mon Feb 24 04:56:11 GMT 2025","passed","Mon Feb 24 04:56:12 GMT 2025","v1 > Onboarding","Bank User","",""
"","88","Create definition - duplicate entry","Nova Bank - Infopool","Mon Feb 24 04:56:15 GMT 2025","passed","Mon Feb 24 04:56:15 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","68","Create master setting - no name field","Nova Bank - Infopool","Mon Feb 24 04:56:23 GMT 2025","passed","Mon Feb 24 04:56:23 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","98","Update organization details by ID - organisation type id","Nova Bank - Infopool","Mon Feb 24 04:56:28 GMT 2025","failed","Mon Feb 24 04:56:28 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","104","Create organization - empty street value","Nova Bank - Infopool","Mon Feb 24 04:56:27 GMT 2025","failed","Mon Feb 24 04:56:27 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","67","Create master setting - successful","Nova Bank - Infopool","Mon Feb 24 04:56:23 GMT 2025","passed","Mon Feb 24 04:56:23 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","67","Update master setting - ID does not exist","Nova Bank - Infopool","Mon Feb 24 04:56:22 GMT 2025","passed","Mon Feb 24 04:56:23 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","67","Create master setting - no description","Nova Bank - Infopool","Mon Feb 24 04:56:23 GMT 2025","passed","Mon Feb 24 04:56:23 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","75","Forgot password - invalid email format","Nova Bank - Infopool","Mon Feb 24 04:56:08 GMT 2025","passed","Mon Feb 24 04:56:08 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","102","Update profile","Nova Bank - Infopool","Mon Feb 24 04:56:10 GMT 2025","failed","Mon Feb 24 04:56:10 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","65","Create Settings - non-existing master settings ID","Nova Bank - Infopool","Mon Feb 24 04:56:25 GMT 2025","passed","Mon Feb 24 04:56:25 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","100","Delete organization details by ID - successful","Nova Bank - Infopool","Mon Feb 24 04:56:28 GMT 2025","failed","Mon Feb 24 04:56:29 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
