"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","Create organization - empty street value","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","17","Create definition - invalid parentID","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","passed","Mon Feb 24 19:00:42 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","48","Update Customer Comment","Nova Bank - Infopool","Mon Feb 24 18:59:18 GMT 2025","passed","Mon Feb 24 18:59:18 GMT 2025","v1 > Customer 360 > Comments > update comment to customer","Bank User","",""
"","3157","Search Customers - No Auth","Nova Bank - Infopool","Mon Feb 24 18:59:19 GMT 2025","failed","Mon Feb 24 18:59:22 GMT 2025","v1 > Customer 360 > Search for a customer > search by name","Bank User","",""
"","17","Update definition - invalid slug name","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","51","Update profile - no phone number","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","passed","Mon Feb 24 18:59:17 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","136","Change password - weak password","Nova Bank - Infopool","Mon Feb 24 18:59:16 GMT 2025","passed","Mon Feb 24 18:59:16 GMT 2025","v1 > Profile > Password","Bank User","",""
"","26","Forgot password - no email","Nova Bank - Infopool","Mon Feb 24 18:59:16 GMT 2025","passed","Mon Feb 24 18:59:16 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","22","Update user - invalid action","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","21","Get all permissions","Nova Bank - Infopool","Mon Feb 24 19:00:45 GMT 2025","failed","Mon Feb 24 19:00:45 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","78","Get events - end date earlier than start date","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","passed","Mon Feb 24 18:59:17 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","20","Logout session successfully","Nova Bank - Infopool","Mon Feb 24 19:00:45 GMT 2025","failed","Mon Feb 24 19:00:45 GMT 2025","v1 > Logout","Bank Admin","",""
"","18","Empty user credentials","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","passed","Mon Feb 24 19:00:42 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","17","Get notification template by ID","Nova Bank - Infopool","Mon Feb 24 19:00:45 GMT 2025","passed","Mon Feb 24 19:00:45 GMT 2025","v1 > Notifications > Template","Bank Admin","",""
"","21","Get single definition","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","failed","Mon Feb 24 19:00:42 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","18","Get all notifications - invalid type","Nova Bank - Infopool","Mon Feb 24 19:00:45 GMT 2025","passed","Mon Feb 24 19:00:45 GMT 2025","v1 > Notifications","Bank Admin","",""
"","22","Delete organization details by ID -Invalid Id","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","21","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","18","Create master setting - no description","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","19","Create Settings - non-existing entity ID","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","23","Login - successful","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","failed","Mon Feb 24 19:00:42 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","17","Create master setting - invalid maximum value","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","18","Update permissions - permissions do not exist","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","passed","Mon Feb 24 19:00:44 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","20","Create organization - no country ID","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","41","Create a New Issue - empty priority","Nova Bank - Infopool","Mon Feb 24 18:59:18 GMT 2025","passed","Mon Feb 24 18:59:18 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","21","Create organization - no name","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","18","Create master setting - invalid minimum value","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","21","Remove user from an organization - successful","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","21","Update organization details by ID - organisation type id","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","107","Get events - successful","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","passed","Mon Feb 24 18:59:17 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","18","Get roles - successful","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","passed","Mon Feb 24 19:00:44 GMT 2025","v1 > Roles > Get roles","Bank Admin","",""
"","46","Update profile - invalid phone number","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","passed","Mon Feb 24 18:59:17 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","17","Create master setting - empty meta fields","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","18","Create roles - invalid type","Nova Bank - Infopool","Mon Feb 24 19:00:45 GMT 2025","passed","Mon Feb 24 19:00:45 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","17","Retrieve Settings","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Retrieve Setting","Bank Admin","",""
"","23","Health","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","failed","Mon Feb 24 19:00:42 GMT 2025","v1 > Health","Bank Admin","",""
"","18","Create Settings - invalid master settings ID","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","340","Create a New Issue","Nova Bank - Infopool","Mon Feb 24 18:59:18 GMT 2025","passed","Mon Feb 24 18:59:18 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","27","Update Issue","Nova Bank - Infopool","Mon Feb 24 18:59:18 GMT 2025","failed","Mon Feb 24 18:59:18 GMT 2025","v1 > Customer 360 > Issues > update issue","Bank User","",""
"","692","Fetch Customer's Financial Summary","Nova Bank - Infopool","Mon Feb 24 18:59:34 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","v1 > Customer 360 > Fetch customer's financial summary","Bank User","",""
"","27","Forgot password - user does not exist","Nova Bank - Infopool","Mon Feb 24 18:59:16 GMT 2025","passed","Mon Feb 24 18:59:16 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","625","Fetch Customers Transactions","Nova Bank - Infopool","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:36 GMT 2025","v1 > Customer 360 > Fetch customers transaction","Bank User","",""
"","57","Update profile","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","failed","Mon Feb 24 18:59:17 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","18","Create definition - duplicate entry","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","passed","Mon Feb 24 19:00:42 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","17","Invalid data format","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","passed","Mon Feb 24 19:00:42 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","21","Send user invitation token - empty first name","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","passed","Mon Feb 24 18:59:17 GMT 2025","v1 > Onboarding","Bank User","",""
"","16","Retrieve master setting - successful","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Retrieve master setting","Bank Admin","",""
"","53","Update profile - Invalid file size","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","passed","Mon Feb 24 18:59:17 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","18","Update permissions - successful","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","passed","Mon Feb 24 19:00:44 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","17","value","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Setting value > Fetch Settings value","Bank Admin","",""
"","17","Retrieve master setting by ID - invalid ID","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","21","Send user invitation token - successful","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","passed","Mon Feb 24 18:59:17 GMT 2025","v1 > Onboarding","Bank User","",""
"","18","update value","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Setting value > Update value","Bank Admin","",""
"","21","Fetch all users in an organization","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Users > Fetch users in an organization","Bank Admin","",""
"","17","Update master setting - invalid action","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","17","Update master setting - no description","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","20","Update organization details by ID - empty name","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","17","Update role status","Nova Bank - Infopool","Mon Feb 24 19:00:45 GMT 2025","passed","Mon Feb 24 19:00:45 GMT 2025","v1 > Roles > Update role","Bank Admin","",""
"","17","get all category","Nova Bank - Infopool","Mon Feb 24 19:00:45 GMT 2025","passed","Mon Feb 24 19:00:45 GMT 2025","v1 > Notifications > Category > Fetch all category","Bank Admin","",""
"","17","category","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Settings Category > get category","Bank Admin","",""
"","18","Update definition - empty fields","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","18","Update setting master - successful (no change)","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","20","Get single definition - ID does not exist","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","failed","Mon Feb 24 19:00:42 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","21","Send user invitation token - invalid authentication type","Nova Bank - Infopool","Mon Feb 24 18:59:17 GMT 2025","passed","Mon Feb 24 18:59:17 GMT 2025","v1 > Onboarding","Bank User","",""
"","18","Retrieve setting by ID - invalid ID","Nova Bank - Infopool","Mon Feb 24 19:00:43 GMT 2025","passed","Mon Feb 24 19:00:43 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","24","Get all Issues","Nova Bank - Infopool","Mon Feb 24 18:59:18 GMT 2025","failed","Mon Feb 24 18:59:18 GMT 2025","v1 > Customer 360 > Issues > get all issues","Bank User","",""
"","21","Create organization - business manager ID does not exist","Nova Bank - Infopool","Mon Feb 24 19:00:44 GMT 2025","failed","Mon Feb 24 19:00:44 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","18","Create definition - empty fields","Nova Bank - Infopool","Mon Feb 24 19:00:42 GMT 2025","passed","Mon Feb 24 19:00:42 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
