"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","Remove user from an organization - successful","Nova Bank - Infopool","Wed Feb 12 18:42:58 GMT 2025","failed","Wed Feb 12 18:42:58 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","107","Create definition - invalid ISO code","Nova Bank - Infopool","Wed Feb 12 18:42:45 GMT 2025","passed","Wed Feb 12 18:42:45 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","43","Send invitation - invalid email format","Nova Bank - Infopool","Wed Feb 12 18:42:55 GMT 2025","failed","Wed Feb 12 18:42:55 GMT 2025","v1 > Users > Invitations > Send invitation - API needs review","Bank Admin","",""
"","41","User does not exist","Nova Bank - Infopool","Wed Feb 12 18:42:45 GMT 2025","passed","Wed Feb 12 18:42:45 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","49","Update organization details by ID - empty name","Nova Bank - Infopool","Wed Feb 12 18:42:57 GMT 2025","failed","Wed Feb 12 18:42:57 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","42","Fetch user by ID - ID does not exist","Nova Bank - Infopool","Wed Feb 12 18:42:54 GMT 2025","failed","Wed Feb 12 18:42:54 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","86","Retrieve master setting by ID - ID does not exist","Nova Bank - Infopool","Wed Feb 12 18:42:47 GMT 2025","passed","Wed Feb 12 18:42:47 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","38","Create Settings - missing entity type","Nova Bank - Infopool","Wed Feb 12 18:42:47 GMT 2025","passed","Wed Feb 12 18:42:47 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","53","Forgot password - no email","Nova Bank - Infopool","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","40","Send user invitation token - invalid authentication type","Nova Bank - Infopool","Wed Feb 12 18:42:44 GMT 2025","passed","Wed Feb 12 18:42:44 GMT 2025","v1 > Onboarding","Bank User","",""
"","110","Get events - end date earlier than start date","Nova Bank - Infopool","Wed Feb 12 18:42:44 GMT 2025","passed","Wed Feb 12 18:42:44 GMT 2025","v1 > Audit trail > Get audit trail","Bank User","",""
"","93","Get all permissions","Nova Bank - Infopool","Wed Feb 12 18:42:59 GMT 2025","failed","Wed Feb 12 18:42:59 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","40","Reset password - successful","Nova Bank - Infopool","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"Get Email or SMS OTP. For OTP, you need to provide either `email` or `phone` if you are not logged in.
    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE","41","Get Email or SMS OTP","Nova Bank - Infopool","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","v1 > Auth > mfa > request","Bank User","",""
"","56","Invalid credentials","Nova Bank - Infopool","Wed Feb 12 18:42:44 GMT 2025","failed","Wed Feb 12 18:42:44 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","98","Fetch all users in an organization","Nova Bank - Infopool","Wed Feb 12 18:42:58 GMT 2025","failed","Wed Feb 12 18:42:58 GMT 2025","v1 > Organizations > Users > Fetch users in an organization","Bank Admin","",""
"","79","update notification template","Nova Bank - Infopool","Wed Feb 12 18:43:00 GMT 2025","passed","Wed Feb 12 18:43:00 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","97","Delete organization details by ID - successful","Nova Bank - Infopool","Wed Feb 12 18:42:57 GMT 2025","failed","Wed Feb 12 18:42:58 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","39","Create Settings - non-existing master settings ID","Nova Bank - Infopool","Wed Feb 12 18:42:48 GMT 2025","passed","Wed Feb 12 18:42:48 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","80","Reset password - no token present","Nova Bank - Infopool","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","39","Reset password - no email present","Nova Bank - Infopool","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","81","Delete organization details by ID -Invalid Id","Nova Bank - Infopool","Wed Feb 12 18:42:58 GMT 2025","failed","Wed Feb 12 18:42:58 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","57","Refresh token - no token present","Nova Bank - Infopool","Wed Feb 12 18:42:40 GMT 2025","failed","Wed Feb 12 18:42:40 GMT 2025","v1 > Auth > Refresh token","Bank User","",""
"","42","Reset password - passwords do not match","Nova Bank - Infopool","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","38","Create master setting - empty maximum value","Nova Bank - Infopool","Wed Feb 12 18:42:47 GMT 2025","passed","Wed Feb 12 18:42:47 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","37","Update invitations by batch ID - successful","Nova Bank - Infopool","Wed Feb 12 18:42:55 GMT 2025","passed","Wed Feb 12 18:42:55 GMT 2025","v1 > Users > Invitations > Batch > Update invitations by batch ID","Bank Admin","",""
"","38","Create master setting - empty minimum value","Nova Bank - Infopool","Wed Feb 12 18:42:47 GMT 2025","passed","Wed Feb 12 18:42:47 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","107","Get single definition","Nova Bank - Infopool","Wed Feb 12 18:42:45 GMT 2025","failed","Wed Feb 12 18:42:45 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","82","Create roles - invalid type","Nova Bank - Infopool","Wed Feb 12 18:42:59 GMT 2025","passed","Wed Feb 12 18:42:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","50","Get permission by ID - successful","Nova Bank - Infopool","Wed Feb 12 18:42:59 GMT 2025","failed","Wed Feb 12 18:42:59 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","45","Update invitations by ID - successful","Nova Bank - Infopool","Wed Feb 12 18:42:55 GMT 2025","passed","Wed Feb 12 18:42:55 GMT 2025","v1 > Users > Invitations > Update invitations by ID","Bank Admin","",""
"","122","Change password - weak password","Nova Bank - Infopool","Wed Feb 12 18:42:42 GMT 2025","passed","Wed Feb 12 18:42:42 GMT 2025","v1 > Profile > Password","Bank User","",""
"","37","Create master setting - no description","Nova Bank - Infopool","Wed Feb 12 18:42:46 GMT 2025","passed","Wed Feb 12 18:42:46 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","41","Health","Nova Bank - Infopool","Wed Feb 12 18:43:00 GMT 2025","passed","Wed Feb 12 18:43:00 GMT 2025","v1","Bank Admin","",""
"","37","Retrieve setting by entity ID","Nova Bank - Infopool","Wed Feb 12 18:42:47 GMT 2025","passed","Wed Feb 12 18:42:47 GMT 2025","v1 > System Settings > Entity","Bank Admin","",""
"","53","Logout session successfully","Nova Bank - Infopool","Wed Feb 12 18:42:40 GMT 2025","failed","Wed Feb 12 18:42:40 GMT 2025","v1 > Auth > Session > Logout","Bank User","",""
"","84","Forgot password - successful","Nova Bank - Infopool","Wed Feb 12 18:42:40 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","195","Change password - invalid current password","Nova Bank - Infopool","Wed Feb 12 18:42:42 GMT 2025","passed","Wed Feb 12 18:42:42 GMT 2025","v1 > Profile > Password","Bank User","",""
"","39","Send user invitation token - empty authentication type","Nova Bank - Infopool","Wed Feb 12 18:42:44 GMT 2025","passed","Wed Feb 12 18:42:44 GMT 2025","v1 > Onboarding","Bank User","",""
"","81","Fetch invitations","Nova Bank - Infopool","Wed Feb 12 18:42:55 GMT 2025","failed","Wed Feb 12 18:42:55 GMT 2025","v1 > Users > Invitations > Fetch invitations","Bank Admin","",""
"","37","Invalid data format","Nova Bank - Infopool","Wed Feb 12 18:42:45 GMT 2025","passed","Wed Feb 12 18:42:45 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","91","Fetch organizations by ID - successful","Nova Bank - Infopool","Wed Feb 12 18:42:57 GMT 2025","failed","Wed Feb 12 18:42:57 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
"","41","Add user to an organization -user ID does not exist","Nova Bank - Infopool","Wed Feb 12 18:42:58 GMT 2025","passed","Wed Feb 12 18:42:58 GMT 2025","v1 > Organizations > Users > Add users to an organization","Bank Admin","",""
"","38","Reset password - no password","Nova Bank - Infopool","Wed Feb 12 18:42:41 GMT 2025","passed","Wed Feb 12 18:42:41 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","41","Update permissions - permissions do not exist","Nova Bank - Infopool","Wed Feb 12 18:42:58 GMT 2025","passed","Wed Feb 12 18:42:58 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","53","Refresh token - invalid token","Nova Bank - Infopool","Wed Feb 12 18:42:40 GMT 2025","failed","Wed Feb 12 18:42:40 GMT 2025","v1 > Auth > Refresh token","Bank User","",""
"","74","Invalid email format","Nova Bank - Infopool","Wed Feb 12 18:42:40 GMT 2025","failed","Wed Feb 12 18:42:40 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","89","Update definition - invalid slug name","Nova Bank - Infopool","Wed Feb 12 18:42:46 GMT 2025","passed","Wed Feb 12 18:42:46 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","111","Update organization details by ID - organisation type id","Nova Bank - Infopool","Wed Feb 12 18:42:57 GMT 2025","failed","Wed Feb 12 18:42:57 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","380","Profile Controller toggle MFA v1","Nova Bank - Infopool","Wed Feb 12 18:42:43 GMT 2025","passed","Wed Feb 12 18:42:43 GMT 2025","v1 > Profile > mfa","Bank User","",""
"","113","Create organization - operations manager ID does not exist","Nova Bank - Infopool","Wed Feb 12 18:42:56 GMT 2025","failed","Wed Feb 12 18:42:56 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","87","Update organization details by ID - name already exists","Nova Bank - Infopool","Wed Feb 12 18:42:57 GMT 2025","failed","Wed Feb 12 18:42:57 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","3116","Create Settings - missing meta values","Nova Bank - Infopool","Wed Feb 12 18:42:48 GMT 2025","passed","Wed Feb 12 18:42:51 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","45","Fetch invitations by batch ID - successful","Nova Bank - Infopool","Wed Feb 12 18:42:55 GMT 2025","failed","Wed Feb 12 18:42:55 GMT 2025","v1 > Users > Invitations > Batch > Fetch invitations by batch ID","Bank Admin","",""
"","39","Get Sessions - successful","Nova Bank - Infopool","Wed Feb 12 18:42:58 GMT 2025","passed","Wed Feb 12 18:42:58 GMT 2025","v1 > Sessions","Bank Admin","",""
"","86","Update organization details by ID - incorrect operation manager ID","Nova Bank - Infopool","Wed Feb 12 18:42:57 GMT 2025","failed","Wed Feb 12 18:42:57 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","81","Add user to an organization - successful","Nova Bank - Infopool","Wed Feb 12 18:42:58 GMT 2025","failed","Wed Feb 12 18:42:58 GMT 2025","v1 > Organizations > Users > Add users to an organization","Bank Admin","",""
"","38","Get role permission - role ID does not exist","Nova Bank - Infopool","Wed Feb 12 18:42:58 GMT 2025","passed","Wed Feb 12 18:42:58 GMT 2025","v1 > Roles > Permissions > Get role permissions","Bank Admin","",""
"","85","Create roles - empty name field","Nova Bank - Infopool","Wed Feb 12 18:42:59 GMT 2025","passed","Wed Feb 12 18:42:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","87","Create roles - successful","Nova Bank - Infopool","Wed Feb 12 18:42:59 GMT 2025","passed","Wed Feb 12 18:42:59 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","106","Update profile with picture and phone","Nova Bank - Infopool","Wed Feb 12 18:42:43 GMT 2025","passed","Wed Feb 12 18:42:43 GMT 2025","v1 > Profile > update profile image","Bank User","",""
"","106","Create definition - empty fields","Nova Bank - Infopool","Wed Feb 12 18:42:45 GMT 2025","passed","Wed Feb 12 18:42:45 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
