"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","Update master setting - invalid action","Nova Bank - Infopool","Mon Feb 17 07:40:49 GMT 2025","passed","Mon Feb 17 07:40:49 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","82","Create master setting - empty custom validation","Nova Bank - Infopool","Mon Feb 17 07:40:50 GMT 2025","passed","Mon Feb 17 07:40:51 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","78","Create master setting - invalid maximum value","Nova Bank - Infopool","Mon Feb 17 07:40:50 GMT 2025","passed","Mon Feb 17 07:40:50 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","115","Invalid credentials","Nova Bank - Infopool","Mon Feb 17 07:40:31 GMT 2025","failed","Mon Feb 17 07:40:31 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","79","Update permissions - permissions do not exist","Nova Bank - Infopool","Mon Feb 17 07:41:17 GMT 2025","passed","Mon Feb 17 07:41:17 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","215","Delete organization details by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:41:14 GMT 2025","passed","Mon Feb 17 07:41:15 GMT 2025","v1 > Organizations > Delete organization","Bank Admin","",""
"","88","Forgot password - user does not exist","Nova Bank - Infopool","Mon Feb 17 07:40:32 GMT 2025","passed","Mon Feb 17 07:40:32 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","105","Update user - empty action field","Nova Bank - Infopool","Mon Feb 17 07:41:00 GMT 2025","failed","Mon Feb 17 07:41:00 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","83","Create master setting - invalid minimum value","Nova Bank - Infopool","Mon Feb 17 07:40:50 GMT 2025","passed","Mon Feb 17 07:40:50 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","3311","Update organization details by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:41:07 GMT 2025","failed","Mon Feb 17 07:41:10 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","227","update notification template","Nova Bank - Infopool","Mon Feb 17 07:41:20 GMT 2025","passed","Mon Feb 17 07:41:20 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","80","Empty user credentials","Nova Bank - Infopool","Mon Feb 17 07:40:46 GMT 2025","passed","Mon Feb 17 07:40:46 GMT 2025","v1 > Authentication > Password Reset","Bank Admin","",""
"","216","upload","Nova Bank - Infopool","Mon Feb 17 07:40:49 GMT 2025","passed","Mon Feb 17 07:40:49 GMT 2025","v1 > Static Definitions > Upload > Get upload","Bank Admin","",""
"","212","Get role by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:41:19 GMT 2025","passed","Mon Feb 17 07:41:19 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","80","Create Settings - invalid master settings ID","Nova Bank - Infopool","Mon Feb 17 07:40:55 GMT 2025","passed","Mon Feb 17 07:40:55 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","247","Fetch all users in an organization","Nova Bank - Infopool","Mon Feb 17 07:41:15 GMT 2025","passed","Mon Feb 17 07:41:15 GMT 2025","v1 > Organizations > Users > Fetch users in an organization","Bank Admin","",""
"","233","Get all notifications - invalid type","Nova Bank - Infopool","Mon Feb 17 07:41:20 GMT 2025","passed","Mon Feb 17 07:41:21 GMT 2025","v1 > Notifications","Bank Admin","",""
"","204","Create roles - successful","Nova Bank - Infopool","Mon Feb 17 07:41:17 GMT 2025","passed","Mon Feb 17 07:41:17 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","80","Update master setting - no description","Nova Bank - Infopool","Mon Feb 17 07:40:49 GMT 2025","passed","Mon Feb 17 07:40:50 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","264","Get events - invalid end date","Nova Bank - Infopool","Mon Feb 17 07:40:37 GMT 2025","passed","Mon Feb 17 07:40:38 GMT 2025","v1 > Audit trail > Get audit trail","Bank User","",""
"","234","Update definition - duplicated name","Nova Bank - Infopool","Mon Feb 17 07:40:49 GMT 2025","passed","Mon Feb 17 07:40:49 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","239","Change password - empty new password","Nova Bank - Infopool","Mon Feb 17 07:40:35 GMT 2025","failed","Mon Feb 17 07:40:35 GMT 2025","v1 > Profile > Password","Bank User","",""
"","87","Refresh token","Nova Bank - Infopool","Mon Feb 17 07:40:45 GMT 2025","failed","Mon Feb 17 07:40:46 GMT 2025","v1 > Authentication > Refresh token","Bank Admin","",""
"","85","Update organization details by ID - empty name","Nova Bank - Infopool","Mon Feb 17 07:41:14 GMT 2025","failed","Mon Feb 17 07:41:14 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","80","Update invitations by ID - non-existing ID","Nova Bank - Infopool","Mon Feb 17 07:41:02 GMT 2025","passed","Mon Feb 17 07:41:02 GMT 2025","v1 > Users > Invitations > Update invitations by ID","Bank Admin","",""
"","660","Get profile - successfully","Nova Bank - Infopool","Mon Feb 17 07:40:35 GMT 2025","passed","Mon Feb 17 07:40:35 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","80","Create master setting - empty meta fields","Nova Bank - Infopool","Mon Feb 17 07:40:50 GMT 2025","passed","Mon Feb 17 07:40:50 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","93","Update user - ID does not exist","Nova Bank - Infopool","Mon Feb 17 07:41:00 GMT 2025","failed","Mon Feb 17 07:41:00 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","80","Update Setting - empty action","Nova Bank - Infopool","Mon Feb 17 07:40:59 GMT 2025","passed","Mon Feb 17 07:40:59 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","87","Update user - successful","Nova Bank - Infopool","Mon Feb 17 07:41:00 GMT 2025","failed","Mon Feb 17 07:41:00 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","78","Create notification template","Nova Bank - Infopool","Mon Feb 17 07:41:20 GMT 2025","passed","Mon Feb 17 07:41:20 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","263","Update profile - invalid phone number","Nova Bank - Infopool","Mon Feb 17 07:40:36 GMT 2025","passed","Mon Feb 17 07:40:36 GMT 2025","v1 > Profile > Update profile","Bank User","",""
"","241","Create organization - business manager ID does not exist","Nova Bank - Infopool","Mon Feb 17 07:41:03 GMT 2025","failed","Mon Feb 17 07:41:04 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","201","Create definition - invalid ISO code","Nova Bank - Infopool","Mon Feb 17 07:40:48 GMT 2025","passed","Mon Feb 17 07:40:48 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
"","86","Forgot password - invalid email format","Nova Bank - Infopool","Mon Feb 17 07:40:32 GMT 2025","failed","Mon Feb 17 07:40:32 GMT 2025","v1 > Auth > Forgot password > Initiate forget password","Bank User","",""
"","83","Reset password - no confirm password","Nova Bank - Infopool","Mon Feb 17 07:40:33 GMT 2025","passed","Mon Feb 17 07:40:33 GMT 2025","v1 > Auth > Forgot password > Reset password","Bank User","",""
"","83","Get invitation by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:41:00 GMT 2025","failed","Mon Feb 17 07:41:01 GMT 2025","v1 > Users > Invitations > Fetch invitations by ID","Bank Admin","",""
"","208","Update organization details by ID - incorrect operation manager ID","Nova Bank - Infopool","Mon Feb 17 07:41:14 GMT 2025","failed","Mon Feb 17 07:41:14 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"Verify TOTP or OTP. For OTP, you need to provide either `email` or `phone` as the recipient if you are not logged in.
    Make sure the operation matches the one used to generate the OTP.

    `operation` can be one of: 
- LOGIN
- FORGOT_PASSWORD
- CREATE_ROLE
- UPDATE_ROLE
- DELETE_ROLE
    ","88","Verify MFA code, MFA backup code, Email or SMS OTP","Nova Bank - Infopool","Mon Feb 17 07:40:33 GMT 2025","passed","Mon Feb 17 07:40:33 GMT 2025","v1 > Auth > mfa > verify","Bank User","",""
"","86","Fetch user by ID - invalid ID","Nova Bank - Infopool","Mon Feb 17 07:40:59 GMT 2025","failed","Mon Feb 17 07:40:59 GMT 2025","v1 > Users > Fetch user by ID","Bank Admin","",""
"","78","Retrieve setting by ID - ID does not exist","Nova Bank - Infopool","Mon Feb 17 07:40:52 GMT 2025","passed","Mon Feb 17 07:40:52 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","202","Create roles - no type","Nova Bank - Infopool","Mon Feb 17 07:41:18 GMT 2025","passed","Mon Feb 17 07:41:18 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","81","Send user invitation token - empty last name","Nova Bank - Infopool","Mon Feb 17 07:40:41 GMT 2025","passed","Mon Feb 17 07:40:42 GMT 2025","v1 > Onboarding","Bank User","",""
"","221","Create roles - invalid type","Nova Bank - Infopool","Mon Feb 17 07:41:18 GMT 2025","passed","Mon Feb 17 07:41:18 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","219","Create organization - no country ID","Nova Bank - Infopool","Mon Feb 17 07:41:04 GMT 2025","passed","Mon Feb 17 07:41:04 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","91","Get invitation by ID - no record","Nova Bank - Infopool","Mon Feb 17 07:41:01 GMT 2025","failed","Mon Feb 17 07:41:01 GMT 2025","v1 > Users > Invitations > Fetch invitations by ID","Bank Admin","",""
"","85","Send invitation - invalid email format","Nova Bank - Infopool","Mon Feb 17 07:41:01 GMT 2025","failed","Mon Feb 17 07:41:01 GMT 2025","v1 > Users > Invitations > Send invitation - API needs review","Bank Admin","",""
"","225","Add user to an organization - successful","Nova Bank - Infopool","Mon Feb 17 07:41:15 GMT 2025","passed","Mon Feb 17 07:41:16 GMT 2025","v1 > Organizations > Users > Add users to an organization","Bank Admin","",""
"","224","Create organization - organization type ID does not exist","Nova Bank - Infopool","Mon Feb 17 07:41:04 GMT 2025","failed","Mon Feb 17 07:41:04 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","489","Fetch organizations by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:41:06 GMT 2025","failed","Mon Feb 17 07:41:07 GMT 2025","v1 > Organizations > Fetch organiation by ID","Bank Admin","",""
"","86","Send user invitation token - empty password","Nova Bank - Infopool","Mon Feb 17 07:40:42 GMT 2025","passed","Mon Feb 17 07:40:42 GMT 2025","v1 > Onboarding","Bank User","",""
"","85","Get permission by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:41:19 GMT 2025","failed","Mon Feb 17 07:41:19 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","82","Update invitations by ID - successful","Nova Bank - Infopool","Mon Feb 17 07:41:02 GMT 2025","passed","Mon Feb 17 07:41:02 GMT 2025","v1 > Users > Invitations > Update invitations by ID","Bank Admin","",""
"","212","Create organization - empty description","Nova Bank - Infopool","Mon Feb 17 07:41:03 GMT 2025","passed","Mon Feb 17 07:41:03 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","86","Validate user invitation token","Nova Bank - Infopool","Mon Feb 17 07:40:38 GMT 2025","passed","Mon Feb 17 07:40:38 GMT 2025","v1 > Onboarding","Bank User","",""
"","236","Get profile roles - successful","Nova Bank - Infopool","Mon Feb 17 07:40:33 GMT 2025","passed","Mon Feb 17 07:40:33 GMT 2025","v1 > Profile > Roles","Bank User","",""
"","237","Send invitation - successful for multiple emails","Nova Bank - Infopool","Mon Feb 17 07:41:01 GMT 2025","failed","Mon Feb 17 07:41:01 GMT 2025","v1 > Users > Invitations > Send invitation - API needs review","Bank Admin","",""
"","93","No user credentials","Nova Bank - Infopool","Mon Feb 17 07:40:45 GMT 2025","failed","Mon Feb 17 07:40:45 GMT 2025","v1 > Authentication > Session > Login","Bank Admin","",""
"","236","Get single definition","Nova Bank - Infopool","Mon Feb 17 07:40:46 GMT 2025","passed","Mon Feb 17 07:40:46 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","105","Invalid email format","Nova Bank - Infopool","Mon Feb 17 07:40:31 GMT 2025","failed","Mon Feb 17 07:40:31 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","95","Refresh token - invalid token","Nova Bank - Infopool","Mon Feb 17 07:40:32 GMT 2025","failed","Mon Feb 17 07:40:32 GMT 2025","v1 > Auth > Refresh token","Bank User","",""
"","87","Logout session - no session","Nova Bank - Infopool","Mon Feb 17 07:40:31 GMT 2025","passed","Mon Feb 17 07:40:31 GMT 2025","v1 > Auth > Session > Logout","Bank User","",""
"","83","Send user invitation token - weak password","Nova Bank - Infopool","Mon Feb 17 07:40:42 GMT 2025","passed","Mon Feb 17 07:40:42 GMT 2025","v1 > Onboarding","Bank User","",""
