"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34","Get all notification templates - successful","Nova Bank - Infopool","Tue Feb 25 17:26:52 GMT 2025","passed","Tue Feb 25 17:26:52 GMT 2025","v1 > Notifications > Templates","Bank Admin","",""
"","33","Add user to an organization -user ID does not exist","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Organizations > Users > Add users to an organization","Bank Admin","",""
"","74","Get all permissions","Nova Bank - Infopool","Tue Feb 25 17:26:52 GMT 2025","passed","Tue Feb 25 17:26:52 GMT 2025","v1 > Permissions > Get permissions","Bank Admin","",""
"","137","Add Comment to Issue","Nova Bank - Infopool","Tue Feb 25 17:25:38 GMT 2025","passed","Tue Feb 25 17:25:38 GMT 2025","v1 > Customer 360 > Issues > add comment to an issue","Bank User","",""
"","32","Create roles - successful","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","59","Create a New Issue - empty issue","Nova Bank - Infopool","Tue Feb 25 17:25:38 GMT 2025","passed","Tue Feb 25 17:25:38 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","35","Update user - empty action field","Nova Bank - Infopool","Tue Feb 25 17:26:50 GMT 2025","failed","Tue Feb 25 17:26:50 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","813","Fetch Customer's Financial Summary","Nova Bank - Infopool","Tue Feb 25 17:25:40 GMT 2025","passed","Tue Feb 25 17:25:40 GMT 2025","v1 > Customer 360 > Fetch customer's financial summary","Bank User","",""
"","32","Create roles - role name already exists","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","34","upload","Nova Bank - Infopool","Tue Feb 25 17:26:48 GMT 2025","passed","Tue Feb 25 17:26:48 GMT 2025","v1 > Static Definitions > Upload > Upload definition","Bank Admin","",""
"","35","Send user invitation token - invalid authentication type","Nova Bank - Infopool","Tue Feb 25 17:25:37 GMT 2025","passed","Tue Feb 25 17:25:37 GMT 2025","v1 > Onboarding","Bank User","",""
"","32","Create master setting - no name field","Nova Bank - Infopool","Tue Feb 25 17:26:48 GMT 2025","passed","Tue Feb 25 17:26:48 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","31","Update master setting - no description","Nova Bank - Infopool","Tue Feb 25 17:26:48 GMT 2025","passed","Tue Feb 25 17:26:48 GMT 2025","v1 > System Settings > Master > Update master settings","Bank Admin","",""
"","35","Fetch all organizations","Nova Bank - Infopool","Tue Feb 25 17:26:50 GMT 2025","failed","Tue Feb 25 17:26:50 GMT 2025","v1 > Organizations > Fetch organization","Bank Admin","",""
"","75","Fetch Customer By ID","Nova Bank - Infopool","Tue Feb 25 17:25:39 GMT 2025","passed","Tue Feb 25 17:25:39 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","38","Get permission by ID - ID does not exist","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","failed","Tue Feb 25 17:26:52 GMT 2025","v1 > Permissions > Get permission by ID","Bank Admin","",""
"","36","Create organization - no name","Nova Bank - Infopool","Tue Feb 25 17:26:50 GMT 2025","failed","Tue Feb 25 17:26:50 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","34","update value","Nova Bank - Infopool","Tue Feb 25 17:26:49 GMT 2025","passed","Tue Feb 25 17:26:49 GMT 2025","v1 > System Settings > Setting value > Update value","Bank Admin","",""
"","41","Delete Attachment from Issue","Nova Bank - Infopool","Tue Feb 25 17:25:38 GMT 2025","failed","Tue Feb 25 17:25:39 GMT 2025","v1 > Customer 360 > Issues > delete attachment to an issue","Bank User","",""
"","35","Send user invitation token - empty last name","Nova Bank - Infopool","Tue Feb 25 17:25:37 GMT 2025","passed","Tue Feb 25 17:25:37 GMT 2025","v1 > Onboarding","Bank User","",""
"","33","Retrieve master setting by ID - ID does not exist","Nova Bank - Infopool","Tue Feb 25 17:26:49 GMT 2025","passed","Tue Feb 25 17:26:49 GMT 2025","v1 > System Settings > Master > Retrieve master setting by ID","Bank Admin","",""
"","55","Create a New Issue - empty issue category","Nova Bank - Infopool","Tue Feb 25 17:25:38 GMT 2025","passed","Tue Feb 25 17:25:38 GMT 2025","v1 > Customer 360 > Issues > create a new issue","Bank User","",""
"","36","Update organization details by ID - incorrect business manager ID","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","failed","Tue Feb 25 17:26:51 GMT 2025","v1 > Organizations > Update organization","Bank Admin","",""
"","32","Get role by ID - successful","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Roles > Get role by ID","Bank Admin","",""
"","32","Update Setting - successful","Nova Bank - Infopool","Tue Feb 25 17:26:49 GMT 2025","passed","Tue Feb 25 17:26:49 GMT 2025","v1 > System Settings > Update Settings","Bank Admin","",""
"","35","Profile Controller setup MFA v1","Nova Bank - Infopool","Tue Feb 25 17:25:37 GMT 2025","passed","Tue Feb 25 17:25:37 GMT 2025","v1 > Profile > mfa > setup","Bank User","",""
"","33","Fetch sub-organizations of a parent organization","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Organizations > Sub-organizations > Fetch sub-organizations","Bank Admin","",""
"","31","Create master setting - invalid maximum value","Nova Bank - Infopool","Tue Feb 25 17:26:48 GMT 2025","passed","Tue Feb 25 17:26:48 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","117","Get profile - successfully","Nova Bank - Infopool","Tue Feb 25 17:25:36 GMT 2025","passed","Tue Feb 25 17:25:36 GMT 2025","v1 > Profile > Get profile","Bank User","",""
"","61","category by id","Nova Bank - Infopool","Tue Feb 25 17:26:52 GMT 2025","passed","Tue Feb 25 17:26:52 GMT 2025","v1 > Notifications > Category > Fetch category by d","Bank Admin","",""
"","65","Get profile roles - successful","Nova Bank - Infopool","Tue Feb 25 17:25:36 GMT 2025","passed","Tue Feb 25 17:25:36 GMT 2025","v1 > Profile > Roles","Bank User","",""
"","37","Get single definition","Nova Bank - Infopool","Tue Feb 25 17:26:47 GMT 2025","failed","Tue Feb 25 17:26:47 GMT 2025","v1 > Static Definitions > Retrieve definition by ID","Bank Admin","",""
"","32","Create roles - no type","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Roles > Create role","Bank Admin","",""
"","32","Update definition","Nova Bank - Infopool","Tue Feb 25 17:26:48 GMT 2025","passed","Tue Feb 25 17:26:48 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","36","Send user invitation token - weak password","Nova Bank - Infopool","Tue Feb 25 17:25:37 GMT 2025","passed","Tue Feb 25 17:25:37 GMT 2025","v1 > Onboarding","Bank User","",""
"","42","Update Issue","Nova Bank - Infopool","Tue Feb 25 17:25:38 GMT 2025","failed","Tue Feb 25 17:25:38 GMT 2025","v1 > Customer 360 > Issues > update issue","Bank User","",""
"","51","Invalid email format","Nova Bank - Infopool","Tue Feb 25 17:25:35 GMT 2025","passed","Tue Feb 25 17:25:35 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","32","value","Nova Bank - Infopool","Tue Feb 25 17:26:49 GMT 2025","passed","Tue Feb 25 17:26:49 GMT 2025","v1 > System Settings > Setting value > Fetch Settings value","Bank Admin","",""
"","32","Create master setting - maximum value less than minimum value","Nova Bank - Infopool","Tue Feb 25 17:26:48 GMT 2025","passed","Tue Feb 25 17:26:48 GMT 2025","v1 > System Settings > Master > Create Master Setting","Bank Admin","",""
"","37","Create organization - no country ID","Nova Bank - Infopool","Tue Feb 25 17:26:50 GMT 2025","failed","Tue Feb 25 17:26:50 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","58","Update Customer Comment","Nova Bank - Infopool","Tue Feb 25 17:25:39 GMT 2025","passed","Tue Feb 25 17:25:39 GMT 2025","v1 > Customer 360 > Comments > update comment to customer","Bank User","",""
"","33","Update role status","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Roles > Update role","Bank Admin","",""
"","33","Update definition - duplicated name","Nova Bank - Infopool","Tue Feb 25 17:26:48 GMT 2025","passed","Tue Feb 25 17:26:48 GMT 2025","v1 > Static Definitions > Update definition","Bank Admin","",""
"","33","managers","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Organizations > Managers > Fetch managers of an organization","Bank Admin","",""
"","37","Create organization - empty mis code","Nova Bank - Infopool","Tue Feb 25 17:26:50 GMT 2025","failed","Tue Feb 25 17:26:50 GMT 2025","v1 > Organizations > Create organization","Bank Admin","",""
"","88","Get events - end date earlier than start date","Nova Bank - Infopool","Tue Feb 25 17:25:37 GMT 2025","passed","Tue Feb 25 17:25:37 GMT 2025","v1 > Audit trail > Event","Bank User","",""
"","32","Create Settings - invalid value","Nova Bank - Infopool","Tue Feb 25 17:26:49 GMT 2025","passed","Tue Feb 25 17:26:49 GMT 2025","v1 > System Settings > Create Settings","Bank Admin","",""
"","37","Remove user from an organization - user ID does not exist","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","failed","Tue Feb 25 17:26:51 GMT 2025","v1 > Organizations > Users > Remove users from an organization","Bank Admin","",""
"","32","Update permissions - permissions do not exist","Nova Bank - Infopool","Tue Feb 25 17:26:51 GMT 2025","passed","Tue Feb 25 17:26:51 GMT 2025","v1 > Roles > Permissions > Update permission - API needs review","Bank Admin","",""
"","32","Retrieve setting by ID - ID does not exist","Nova Bank - Infopool","Tue Feb 25 17:26:49 GMT 2025","passed","Tue Feb 25 17:26:49 GMT 2025","v1 > System Settings > Retrieve setting by ID","Bank Admin","",""
"","37","Update user - ID does not exist","Nova Bank - Infopool","Tue Feb 25 17:26:50 GMT 2025","failed","Tue Feb 25 17:26:50 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","84","Generator Customers Transactions Statement - CSV","Nova Bank - Infopool","Tue Feb 25 17:25:41 GMT 2025","failed","Tue Feb 25 17:25:41 GMT 2025","v1 > Customer 360 > Generate customers transaction statement","Bank User","",""
"","68","Change password - empty new password","Nova Bank - Infopool","Tue Feb 25 17:25:36 GMT 2025","passed","Tue Feb 25 17:25:36 GMT 2025","v1 > Profile > Password","Bank User","",""
"","79","Get all notifications - invalid type","Nova Bank - Infopool","Tue Feb 25 17:26:52 GMT 2025","passed","Tue Feb 25 17:26:52 GMT 2025","v1 > Notifications","Bank Admin","",""
"","36","Update user - successful","Nova Bank - Infopool","Tue Feb 25 17:26:50 GMT 2025","failed","Tue Feb 25 17:26:50 GMT 2025","v1 > Users > Update user","Bank Admin","",""
"","46","Fetch Customer By ID - invalid id","Nova Bank - Infopool","Tue Feb 25 17:25:39 GMT 2025","passed","Tue Feb 25 17:25:40 GMT 2025","v1 > Customer 360 > Fetch customer by ID","Bank User","",""
"","42","No user credentials","Nova Bank - Infopool","Tue Feb 25 17:25:35 GMT 2025","passed","Tue Feb 25 17:25:35 GMT 2025","v1 > Auth > Session > Login","Bank User","",""
"","66181","Generator Customers Transactions Statement - PDF","Nova Bank - Infopool","Tue Feb 25 17:25:41 GMT 2025","failed","Tue Feb 25 17:26:47 GMT 2025","v1 > Customer 360 > Generate customers transaction statement","Bank User","",""
"","33","Create definition - empty fields","Nova Bank - Infopool","Tue Feb 25 17:26:48 GMT 2025","passed","Tue Feb 25 17:26:48 GMT 2025","v1 > Static Definitions > Create definition","Bank Admin","",""
